 20190421
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62040  -2.04396749      -7.87510443     -0.530604661      -6.48849821      -1.53219628      -7.88246632    
       62100  -2.06063986      -7.85684776     -0.554360449      -6.48794413      -1.53219628      -7.88246632    
       62160  -2.05504990      -7.84297562     -0.578034222      -6.48774672      -1.53219628      -7.88246632    
       62220  -2.04092598      -7.82896852     -0.601397514      -6.48511124      -1.53219628      -7.88246632    
       62280  -2.02140641      -7.81295633     -0.626191914      -6.47949934      -1.53219628      -7.88246632    
       62340  -2.02396083      -7.80285978     -0.654954970      -6.47264957      -1.53219628      -7.88246632    
       62400  -2.02496767      -7.79751968     -0.686825693      -6.46913528      -1.53219628      -7.88246632    
       62460  -2.02605081      -7.78365421     -0.717386365      -6.47300339      -1.53219628      -7.88246632    
       62520  -2.00886750      -7.75248003     -0.742922962      -6.48355961      -1.53219628      -7.88246632    
       62580  -2.00819445      -7.73485613     -0.763603628      -6.49631548      -1.53219628      -7.88246632    
       62640  -2.00944495      -7.72358656     -0.781857133      -6.50767374      -1.53219628      -7.88246632    
       62700  -2.00039029      -7.71058607     -0.797766805      -6.51565790      -1.53219628      -7.88246632    
       62760  -1.98478901      -7.70963049     -0.808142185      -6.51920509      -1.53219628      -7.88246632    
       62820  -1.97384632      -7.70302057     -0.811217487      -6.51917028      -1.53219628      -7.88246632    
       62880  -1.98543727      -7.70561409     -0.810097575      -6.51705170      -1.53219628      -7.88246632    
       62940  -2.00083613      -7.70320988     -0.809617698      -6.51295757      -1.53219628      -7.88246632    
       63000  -2.00640440      -7.70423985     -0.812243819      -6.50770378      -1.53219628      -7.88246632    
       63060  -1.99902451      -7.68937826     -0.818217278      -6.50222921      -1.53219628      -7.88246632    
       63120  -1.99137115      -7.68048906     -0.824952006      -6.49746799      -1.53219628      -7.88246632    
       63180  -2.01023555      -7.69098473     -0.830762744      -6.49191952      -1.53219628      -7.88246632    
       63240  -2.04080462      -7.71601963     -0.836399317      -6.48372936      -1.53219628      -7.88246632    
       63300  -2.05355954      -7.73763084     -0.841929018      -6.47523022      -1.53219628      -7.88246632    
       63360  -2.07186484      -7.75212288     -0.848694503      -6.47068071      -1.53219628      -7.88246632    
       63420  -2.08774209      -7.77838993     -0.857211292      -6.47304535      -1.53219628      -7.88246632    
       63480  -2.12078047      -7.79684687     -0.865563452      -6.48188782      -1.53219628      -7.88246632    
       63540  -2.14474702      -7.82940626     -0.872066796      -6.49571133      -1.53219628      -7.88246632    
       63600  -2.14502001      -7.84063625     -0.878166974      -6.51340675      -1.53219628      -7.88246632    
       63660  -2.11736035      -7.83814669     -0.886792541      -6.53272247      -1.53219628      -7.88246632    
       63720  -2.11156106      -7.84353971     -0.898417473      -6.54946184      -1.53219628      -7.88246632    
       63780  -2.11869144      -7.85231972     -0.911025405      -6.55915785      -1.53219628      -7.88246632    
       63840  -2.15798998      -7.86795044     -0.923818231      -6.55856657      -1.53219628      -7.88246632    
       63900  -2.21379423      -7.89275551     -0.939096153      -6.54582787      -1.53219628      -7.88246632    
       63960  -2.25194407      -7.89883709     -0.960050642      -6.52141523      -1.53219628      -7.88246632    
       64020  -2.29603291      -7.90752745     -0.987410963      -6.48944044      -1.53219628      -7.88246632    
       64080  -2.32399035      -7.93025446      -1.01934254      -6.45418978      -1.53219628      -7.88246632    
       64140  -2.35654616      -7.96180439      -1.05493081      -6.41556883      -1.53219628      -7.88246632    
       64200  -2.39609146      -7.99117088      -1.09528291      -6.37131405      -1.53219628      -7.88246632    
       64260  -2.41017818      -8.00176907      -1.13777733      -6.32264662      -1.53219628      -7.88246632    
       64320  -2.43541908      -8.01799297      -1.17573154      -6.27371073      -1.53219628      -7.88246632    
       64380  -2.47085238      -8.03510571      -1.20687497      -6.22658348      -1.53219628      -7.88246632    
       64440  -2.50509882      -8.04467487      -1.23440444      -6.18193388      -1.53219628      -7.88246632    
       64500  -2.52177835      -8.05671024      -1.26016271      -6.13953638      -1.53219628      -7.88246632    
       64560  -2.56045771      -8.08338356      -1.28317952      -6.09910679      -1.53219628      -7.88246632    
       64620  -2.59040141      -8.11201191      -1.30304003      -6.06319809      -1.53219628      -7.88246632    
       64680  -2.60303211      -8.11996651      -1.32082844      -6.03537321      -1.53219628      -7.88246632    
       64740  -2.59816813      -8.12033844      -1.33684838      -6.01571417      -1.53219628      -7.88246632    
