 20190129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62040  -2.04853106      -3.06785655      -1.62973404      -2.61836267      -2.29749894      -5.41256857    
       62100  -2.02791119      -3.02971697      -1.66174436      -2.59054351      -2.29749894      -5.41256857    
       62160  -2.00983191      -2.97879171      -1.68812156      -2.56585240      -2.29749894      -5.41256857    
       62220  -1.97800171      -2.94278288      -1.70899916      -2.54429793      -2.29749894      -5.41256857    
       62280  -1.95886755      -2.89386392      -1.72534823      -2.52474380      -2.29749894      -5.41256857    
       62340  -1.95456076      -2.85435462      -1.73850727      -2.50578523      -2.29749894      -5.41256857    
       62400  -1.94138193      -2.82058883      -1.74981213      -2.48637414      -2.29749894      -5.41256857    
       62460  -1.92975259      -2.78543806      -1.76059091      -2.46617627      -2.29749894      -5.41256857    
       62520  -1.91672814      -2.74758410      -1.77210748      -2.44572926      -2.29749894      -5.41256857    
       62580  -1.91595531      -2.71308875      -1.78537059      -2.42631173      -2.29749894      -5.41256857    
       62640  -1.91770101      -2.67511439      -1.80095410      -2.40962791      -2.29749894      -5.41256857    
       62700  -1.92029452      -2.65121078      -1.81890988      -2.39749551      -2.29749894      -5.41256857    
       62760  -1.91324067      -2.63107419      -1.83891702      -2.39142394      -2.29749894      -5.41256857    
       62820  -1.91012490      -2.61467981      -1.86036873      -2.39227796      -2.29749894      -5.41256857    
       62880  -1.90950525      -2.59056902      -1.88193130      -2.40014386      -2.29749894      -5.41256857    
       62940  -1.92089140      -2.56208587      -1.90140080      -2.41419673      -2.29749894      -5.41256857    
       63000  -1.92889047      -2.53332400      -1.91683626      -2.43273306      -2.29749894      -5.41256857    
       63060  -1.92974520      -2.49822831      -1.92780638      -2.45358205      -2.29749894      -5.41256857    
       63120  -1.93314326      -2.45851231      -1.93905556      -2.47041535      -2.29749894      -5.41256857    
       63180  -1.93792260      -2.42561388      -1.95397484      -2.48262501      -2.29749894      -5.41256857    
       63240  -1.95009613      -2.38664317      -1.97044671      -2.49453092      -2.29749894      -5.41256857    
       63300  -1.96367610      -2.34100270      -1.98805237      -2.50555491      -2.29749894      -5.41256857    
       63360  -1.97078037      -2.30480981      -2.00518489      -2.51533747      -2.29749894      -5.41256857    
       63420  -1.96929884      -2.27356362      -2.02091622      -2.52377009      -2.29749894      -5.41256857    
       63480  -1.95976913      -2.25670052      -2.03598404      -2.53068709      -2.29749894      -5.41256857    
       63540  -1.94978273      -2.23711681      -2.05226302      -2.53479123      -2.29749894      -5.41256857    
       63600  -1.93794382      -2.23249698      -2.07156181      -2.53313303      -2.29749894      -5.41256857    
       63660  -1.91015470      -2.23068547      -2.09468794      -2.52340698      -2.29749894      -5.41256857    
       63720  -1.89132559      -2.23429632      -2.12103462      -2.50614238      -2.29749894      -5.41256857    
       63780  -1.85964310      -2.24230886      -2.14875436      -2.48402905      -2.29749894      -5.41256857    
       63840  -1.83526933      -2.25295854      -2.17552328      -2.46015215      -2.29749894      -5.41256857    
       63900  -1.82907712      -2.26167822      -2.19965172      -2.43679500      -2.29749894      -5.41256857    
       63960  -1.81409073      -2.26164389      -2.22087812      -2.41523695      -2.29749894      -5.41256857    
       64020  -1.79556406      -2.24128222      -2.24007773      -2.39617610      -2.29749894      -5.41256857    
       64080  -1.79206848      -2.23665357      -2.25806618      -2.38020754      -2.29749894      -5.41256857    
       64140  -1.79761946      -2.23444033      -2.27478290      -2.36797667      -2.29749894      -5.41256857    
       64200  -1.78424239      -2.23663235      -2.28957844      -2.35999036      -2.29749894      -5.41256857    
       64260  -1.77370310      -2.22103214      -2.30205584      -2.35642242      -2.29749894      -5.41256857    
       64320  -1.75189996      -2.21607590      -2.31245947      -2.35707784      -2.29749894      -5.41256857    
       64380  -1.73576379      -2.21360207      -2.32138515      -2.36149693      -2.29749894      -5.41256857    
       64440  -1.73016655      -2.21325111      -2.32936502      -2.36905646      -2.29749894      -5.41256857    
       64500  -1.72192478      -2.21945834      -2.33655691      -2.37899852      -2.29749894      -5.41256857    
       64560  -1.70466554      -2.23787928      -2.34250164      -2.39039350      -2.29749894      -5.41256857    
       64620  -1.67761302      -2.24303150      -2.34622979      -2.40227842      -2.29749894      -5.41256857    
       64680  -1.66831255      -2.25148749      -2.34663153      -2.41384339      -2.29749894      -5.41256857    
       64740  -1.65639293      -2.25804591      -2.34293556      -2.42457056      -2.29749894      -5.41256857    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.23380864      -4.03560591    
