 20190216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920 -0.534454346      -4.93276453      -1.62153161      -1.27237415     -0.418538839      -5.98538446    
       61980 -0.544264913      -4.90371799      -1.64367318      -1.27900696     -0.418538839      -5.98538446    
       62040 -0.550282180      -4.87758875      -1.66361177      -1.28141177     -0.418538839      -5.98538446    
       62100 -0.555837095      -4.84770393      -1.68134367      -1.28094184     -0.418538839      -5.98538446    
       62160 -0.556725800      -4.83990574      -1.69679987      -1.28015590     -0.418538839      -5.98538446    
       62220 -0.561490059      -4.81275034      -1.70922697      -1.28099418     -0.418538839      -5.98538446    
       62280 -0.566237211      -4.78789234      -1.71820700      -1.28375542     -0.418538839      -5.98538446    
       62340 -0.570455790      -4.75896120      -1.72472060      -1.28776205     -0.418538839      -5.98538446    
       62400 -0.576359391      -4.71368742      -1.73067570      -1.29211247     -0.418538839      -5.98538446    
       62460 -0.585514545      -4.67544985      -1.73766387      -1.29566658     -0.418538839      -5.98538446    
       62520 -0.594624698      -4.64530897      -1.74633038      -1.29716170     -0.418538839      -5.98538446    
       62580 -0.603776455      -4.61712599      -1.75669050      -1.29627657     -0.418538839      -5.98538446    
       62640 -0.614013016      -4.59923553      -1.76882064      -1.29466808     -0.418538839      -5.98538446    
       62700 -0.623319805      -4.58409071      -1.78264844      -1.29476511     -0.418538839      -5.98538446    
       62760 -0.630795836      -4.56616688      -1.79684484      -1.29751110     -0.418538839      -5.98538446    
       62820 -0.643284798      -4.54835892      -1.80874455      -1.30219686     -0.418538839      -5.98538446    
       62880 -0.663949013      -4.52995443      -1.81610727      -1.30796337     -0.418538839      -5.98538446    
       62940 -0.685742021      -4.51812220      -1.81891954      -1.31469774     -0.418538839      -5.98538446    
       63000 -0.706456542      -4.50535536      -1.81914759      -1.32278621     -0.418538839      -5.98538446    
       63060 -0.732617259      -4.48756218      -1.81880617      -1.33238018     -0.418538839      -5.98538446    
       63120 -0.752353430      -4.47051001      -1.82711184      -1.34047365     -0.418538839      -5.98538446    
       63180 -0.778639376      -4.44472504      -1.84491456      -1.34713459     -0.418538839      -5.98538446    
       63240 -0.809484363      -4.41374874      -1.86418772      -1.35450041     -0.418538839      -5.98538446    
       63300 -0.842174411      -4.37955379      -1.88530278      -1.36132014     -0.418538839      -5.98538446    
       63360 -0.867962599      -4.35541105      -1.90808630      -1.36632204     -0.418538839      -5.98538446    
       63420 -0.890243113      -4.34134007      -1.93141127      -1.36841512     -0.418538839      -5.98538446    
       63480 -0.914811313      -4.31730270      -1.95349109      -1.36715257     -0.418538839      -5.98538446    
       63540 -0.946553469      -4.28594160      -1.97289073      -1.36292577     -0.418538839      -5.98538446    
       63600 -0.977653265      -4.26013851      -1.98944294      -1.35677588     -0.418538839      -5.98538446    
       63660  -1.00459611      -4.23914051      -2.00479770      -1.35035849     -0.418538839      -5.98538446    
       63720  -1.02576482      -4.21754122      -2.02086949      -1.34546936     -0.418538839      -5.98538446    
       63780  -1.04107320      -4.20150137      -2.03771877      -1.34287751     -0.418538839      -5.98538446    
       63840  -1.06155777      -4.17701960      -2.05482078      -1.34229600     -0.418538839      -5.98538446    
       63900  -1.08416986      -4.14946795      -2.07288361      -1.34322572     -0.418538839      -5.98538446    
       63960  -1.10458863      -4.11996031      -2.09361815      -1.34507585     -0.418538839      -5.98538446    
       64020  -1.12709510      -4.09421158      -2.11899185      -1.34693718     -0.418538839      -5.98538446    
       64080  -1.13531291      -4.07957077      -2.15019393      -1.34772742     -0.418538839      -5.98538446    
       64140  -1.15416729      -4.05547523      -2.18675947      -1.34648871     -0.418538839      -5.98538446    
       64200  -1.17718840      -4.03258324      -2.22658515      -1.34264171     -0.418538839      -5.98538446    
       64260  -1.19993043      -3.99956703      -2.26634407      -1.33615708     -0.418538839      -5.98538446    
       64320  -1.22364950      -3.95670295      -2.30236483      -1.32763553     -0.418538839      -5.98538446    
       64380  -1.25214672      -3.92702603      -2.33162928      -1.31818902     -0.418538839      -5.98538446    
       64440  -1.27485573      -3.88837457      -2.35248446      -1.30914927     -0.418538839      -5.98538446    
       64500  -1.28289390      -3.85887980      -2.36473489      -1.30181873     -0.418538839      -5.98538446    
       64560  -1.29456878      -3.82139635      -2.36903811      -1.29729354     -0.418538839      -5.98538446    
       64620  -1.30948079      -3.78951931      -2.36584592      -1.29635704     -0.418538839      -5.98538446    
       64680  -1.32558727      -3.76160431      -2.35478210      -1.29945469     -0.418538839      -5.98538446    
       64740  -1.34225547      -3.73459053      -2.33442998      -1.30639994     -0.418538839      -5.98538446    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.315585822      -6.02173615    
