 20190611
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740 -0.531121135      -13.5256653      0.388808697      -9.66535568      -1.28360951      -12.2127285    
       61800 -0.517132103      -13.5354223      0.372391522      -9.69801044      -1.28360951      -12.2127285    
       61860 -0.490327686      -13.5393763      0.357421726      -9.72954178      -1.28360951      -12.2127285    
       61920 -0.467742682      -13.5548229      0.344069898      -9.76027584      -1.28360951      -12.2127285    
       61980 -0.444891483      -13.5728207      0.330139071      -9.79308796      -1.28360951      -12.2127285    
       62040 -0.425202876      -13.5707293      0.315706909      -9.82469940      -1.28360951      -12.2127285    
       62100 -0.405514240      -13.5650320      0.300271153      -9.85172939      -1.28360951      -12.2127285    
       62160 -0.393094689      -13.5523281      0.284258932      -9.87612438      -1.28360951      -12.2127285    
       62220 -0.385288805      -13.5542412      0.272059381      -9.90041733      -1.28360951      -12.2127285    
       62280 -0.369233847      -13.5419569      0.265905529      -9.92635155      -1.28360951      -12.2127285    
       62340 -0.351088285      -13.5616016      0.262074053      -9.95414448      -1.28360951      -12.2127285    
       62400 -0.340012491      -13.5750856      0.251765311      -9.98158932      -1.28360951      -12.2127285    
       62460 -0.331788868      -13.5662956      0.238372102      -10.0072641      -1.28360951      -12.2127285    
       62520 -0.332003355      -13.5703878      0.230930910      -10.0292721      -1.28360951      -12.2127285    
       62580 -0.317594647      -13.5984325      0.226719946      -10.0470839      -1.28360951      -12.2127285    
       62640 -0.310214281      -13.6177416      0.226091787      -10.0636377      -1.28360951      -12.2127285    
       62700 -0.314085275      -13.6075439      0.228986740      -10.0792999      -1.28360951      -12.2127285    
       62760 -0.310345888      -13.6274128      0.227137104      -10.0933676      -1.28360951      -12.2127285    
       62820 -0.310308695      -13.6252813      0.220312372      -10.1064272      -1.28360951      -12.2127285    
       62880 -0.314365655      -13.6252460      0.217899054      -10.1167488      -1.28360951      -12.2127285    
       62940 -0.325690806      -13.6113434      0.224237666      -10.1211548      -1.28360951      -12.2127285    
       63000 -0.345568359      -13.5734158      0.233301982      -10.1211987      -1.28360951      -12.2127285    
       63060 -0.357107997      -13.5624580      0.239957839      -10.1223774      -1.28360951      -12.2127285    
       63120 -0.360829055      -13.5554733      0.244747937      -10.1282120      -1.28360951      -12.2127285    
       63180 -0.360711753      -13.5487528      0.251019478      -10.1376925      -1.28360951      -12.2127285    
       63240 -0.360711753      -13.5359659      0.262091339      -10.1490154      -1.28360951      -12.2127285    
       63300 -0.364631385      -13.5411777      0.274932206      -10.1634760      -1.28360951      -12.2127285    
       63360 -0.356625766      -13.5425825      0.287968874      -10.1807175      -1.28360951      -12.2127285    
       63420 -0.336647689      -13.5508051      0.304045200      -10.1996231      -1.28360951      -12.2127285    
       63480 -0.313257307      -13.5582609      0.323227853      -10.2174263      -1.28360951      -12.2127285    
       63540 -0.304493546      -13.5424423      0.341340661      -10.2304077      -1.28360951      -12.2127285    
       63600 -0.299642205      -13.5280256      0.355510801      -10.2395716      -1.28360951      -12.2127285    
       63660 -0.289803475      -13.5345535      0.368090123      -10.2486763      -1.28360951      -12.2127285    
       63720 -0.291448504      -13.5117321      0.380255640      -10.2600737      -1.28360951      -12.2127285    
       63780 -0.278986603      -13.4909515      0.388639659      -10.2742939      -1.28360951      -12.2127285    
       63840 -0.280671865      -13.4449339      0.394653827      -10.2879992      -1.28360951      -12.2127285    
       63900 -0.289780021      -13.4013958      0.403010488      -10.2996178      -1.28360951      -12.2127285    
       63960 -0.285621315      -13.3931093      0.412832975      -10.3122387      -1.28360951      -12.2127285    
       64020 -0.288061798      -13.3697033      0.418592364      -10.3270159      -1.28360951      -12.2127285    
       64080 -0.294437885      -13.3547192      0.418136358      -10.3403482      -1.28360951      -12.2127285    
       64140 -0.304269463      -13.3280449      0.415646076      -10.3480453      -1.28360951      -12.2127285    
       64200 -0.321029067      -13.2884607      0.415920556      -10.3508625      -1.28360951      -12.2127285    
       64260 -0.330021709      -13.2509689      0.421342701      -10.3496113      -1.28360951      -12.2127285    
       64320 -0.337654233      -13.1991129      0.427487999      -10.3427925      -1.28360951      -12.2127285    
       64380 -0.339411020      -13.1557178      0.431007922      -10.3334599      -1.28360951      -12.2127285    
       64440 -0.353362292      -13.1219521      0.435788602      -10.3226242      -1.28360951      -12.2127285    
       64500 -0.348136187      -13.0885429      0.444124579      -10.3085794      -1.28360951      -12.2127285    
       64560 -0.350550801      -13.0597219      0.452694774      -10.2968693      -1.28360951      -12.2127285    
       64620 -0.353448004      -13.0268497      0.459380507      -10.2944021      -1.28360951      -12.2127285    
       64680 -0.356699884      -13.0041342      0.465342671      -10.2999201      -1.28360951      -12.2127285    
       64740 -0.362984270      -12.9684887      0.468632132      -10.3087215      -1.28360951      -12.2127285    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.63605229E-15  -14.3500004    
