 20190521
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63180 -0.898075759      -3.16386318      0.903847694      -4.72127867      -2.45064163      -4.60898638    
       63240 -0.879529238      -3.16581392      0.913032055      -4.70682669      -2.45064163      -4.60898638    
       63300 -0.852462232      -3.16816378      0.922301710      -4.69330883      -2.45064163      -4.60898638    
       63360 -0.816486299      -3.17568755      0.930617154      -4.68037128      -2.45064163      -4.60898638    
       63420 -0.772344291      -3.17947078      0.938174844      -4.66708612      -2.45064163      -4.60898638    
       63480 -0.737553656      -3.18133044      0.946070790      -4.65327311      -2.45064163      -4.60898638    
       63540 -0.704639971      -3.17996621      0.955159187      -4.64011002      -2.45064163      -4.60898638    
       63600 -0.679220796      -3.18926740      0.965674818      -4.62896061      -2.45064163      -4.60898638    
       63660 -0.648015738      -3.19587493      0.977472305      -4.62005186      -2.45064163      -4.60898638    
       63720 -0.617569149      -3.20005035      0.990363598      -4.61257553      -2.45064163      -4.60898638    
       63780 -0.582571089      -3.20309138       1.00424373      -4.60565329      -2.45064163      -4.60898638    
       63840 -0.544941306      -3.22210073       1.01878607      -4.59888744      -2.45064163      -4.60898638    
       63900 -0.509323895      -3.23061395       1.03333700      -4.59240246      -2.45064163      -4.60898638    
       63960 -0.495607793      -3.22362614       1.04722166      -4.58659267      -2.45064163      -4.60898638    
       64020 -0.469932288      -3.22967911       1.06000459      -4.58169985      -2.45064163      -4.60898638    
       64080 -0.435420156      -3.23989964       1.07158101      -4.57763147      -2.45064163      -4.60898638    
       64140 -0.407510906      -3.25233769       1.08185685      -4.57409668      -2.45064163      -4.60898638    
       64200 -0.384477615      -3.27233219       1.09021997      -4.57089806      -2.45064163      -4.60898638    
       64260 -0.360062718      -3.28073263       1.09565663      -4.56842232      -2.45064163      -4.60898638    
       64320 -0.345557779      -3.29360414       1.09761965      -4.56759787      -2.45064163      -4.60898638    
       64380 -0.335343659      -3.29852891       1.09640503      -4.56915617      -2.45064163      -4.60898638    
       64440 -0.322793335      -3.30605197       1.09296966      -4.57321692      -2.45064163      -4.60898638    
       64500 -0.309211284      -3.32225537       1.08877492      -4.57943439      -2.45064163      -4.60898638    
       64560 -0.289134532      -3.31342077       1.08560920      -4.58711100      -2.45064163      -4.60898638    
       64620 -0.284066617      -3.29585505       1.08465207      -4.59533739      -2.45064163      -4.60898638    
       64680 -0.298158258      -3.29110909       1.08540022      -4.60350895      -2.45064163      -4.60898638    
       64740 -0.318646759      -3.29191375       1.08549333      -4.61204672      -2.45064163      -4.60898638    
