 20190311
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -2.78987694      -4.46044970      -2.58802795      -3.06025004      -1.86211240      -2.76069522    
       61800  -2.79429078      -4.45026302      -2.53998113      -3.07830548      -1.86211240      -2.76069522    
       61860  -2.79776931      -4.44320679      -2.49267006      -3.09282732      -1.86211240      -2.76069522    
       61920  -2.80575800      -4.43654537      -2.45021296      -3.10541320      -1.86211240      -2.76069522    
       61980  -2.81531215      -4.42449903      -2.41469240      -3.11862540      -1.86211240      -2.76069522    
       62040  -2.82955980      -4.41405821      -2.38533163      -3.13490391      -1.86211240      -2.76069522    
       62100  -2.84365416      -4.42028379      -2.35914254      -3.15518212      -1.86211240      -2.76069522    
       62160  -2.85583091      -4.41258621      -2.33256388      -3.17867255      -1.86211240      -2.76069522    
       62220  -2.87245321      -4.40145969      -2.30248284      -3.20427465      -1.86211240      -2.76069522    
       62280  -2.88222957      -4.38853121      -2.26634908      -3.23052907      -1.86211240      -2.76069522    
       62340  -2.89009333      -4.37524605      -2.22332406      -3.25382423      -1.86211240      -2.76069522    
       62400  -2.90075660      -4.36993265      -2.17577934      -3.26991963      -1.86211240      -2.76069522    
       62460  -2.90608382      -4.36195707      -2.12792015      -3.27721000      -1.86211240      -2.76069522    
       62520  -2.91199279      -4.35315466      -2.08257699      -3.27761531      -1.86211240      -2.76069522    
       62580  -2.91712284      -4.34728146      -2.03978300      -3.27506590      -1.86211240      -2.76069522    
       62640  -2.92138124      -4.33507681      -1.99764884      -3.27278471      -1.86211240      -2.76069522    
       62700  -2.92810106      -4.32149458      -1.95394695      -3.27156878      -1.86211240      -2.76069522    
       62760  -2.93277264      -4.30553532      -1.90721571      -3.27008820      -1.86211240      -2.76069522    
       62820  -2.93906188      -4.29045868      -1.85736108      -3.26643872      -1.86211240      -2.76069522    
       62880  -2.94561863      -4.28526831      -1.80647981      -3.25965858      -1.86211240      -2.76069522    
       62940  -2.95066047      -4.29274321      -1.75875008      -3.25046587      -1.86211240      -2.76069522    
       63000  -2.95726085      -4.30252838      -1.71842945      -3.24060273      -1.86211240      -2.76069522    
       63060  -2.96084309      -4.30262136      -1.68753517      -3.23146868      -1.86211240      -2.76069522    
       63120  -2.97016382      -4.29070854      -1.67084754      -3.22555184      -1.86211240      -2.76069522    
       63180  -2.98097730      -4.28195763      -1.66385186      -3.22285986      -1.86211240      -2.76069522    
       63240  -2.99334359      -4.26624870      -1.65858483      -3.22133231      -1.86211240      -2.76069522    
       63300  -3.00344253      -4.24969816      -1.65515244      -3.22177696      -1.86211240      -2.76069522    
       63360  -3.01074958      -4.24025393      -1.65357697      -3.22538877      -1.86211240      -2.76069522    
       63420  -3.02211094      -4.23300600      -1.65368724      -3.23321199      -1.86211240      -2.76069522    
       63480  -3.02314258      -4.23428011      -1.65538394      -3.24562955      -1.86211240      -2.76069522    
       63540  -3.02578425      -4.23992920      -1.65885460      -3.26206994      -1.86211240      -2.76069522    
       63600  -3.02721167      -4.24651003      -1.66425836      -3.28120589      -1.86211240      -2.76069522    
       63660  -3.02842951      -4.24092007      -1.67109370      -3.30146050      -1.86211240      -2.76069522    
       63720  -3.04218888      -4.23847103      -1.67801499      -3.32149410      -1.86211240      -2.76069522    
       63780  -3.05503917      -4.22255754      -1.68315852      -3.34050369      -1.86211240      -2.76069522    
       63840  -3.06665969      -4.20961428      -1.68482137      -3.35820580      -1.86211240      -2.76069522    
       63900  -3.07875443      -4.21574593      -1.68242586      -3.37454867      -1.86211240      -2.76069522    
       63960  -3.09159017      -4.22349024      -1.67709875      -3.38964176      -1.86211240      -2.76069522    
       64020  -3.10789371      -4.21303368      -1.67079186      -3.40400982      -1.86211240      -2.76069522    
       64080  -3.11883879      -4.19580698      -1.66398787      -3.41828895      -1.86211240      -2.76069522    
       64140  -3.13066125      -4.17544985      -1.65453112      -3.43251038      -1.86211240      -2.76069522    
       64200  -3.15022755      -4.16002274      -1.63911450      -3.44612098      -1.86211240      -2.76069522    
       64260  -3.16357970      -4.14710855      -1.61564708      -3.45859122      -1.86211240      -2.76069522    
       64320  -3.17396235      -4.13232088      -1.58420968      -3.47002649      -1.86211240      -2.76069522    
       64380  -3.17830110      -4.11971045      -1.54654980      -3.48131418      -1.86211240      -2.76069522    
       64440  -3.18595433      -4.10559797      -1.50477922      -3.49370813      -1.86211240      -2.76069522    
       64500  -3.19272614      -4.09032869      -1.46021557      -3.50801849      -1.86211240      -2.76069522    
       64560  -3.20472550      -4.06946993      -1.41359067      -3.52400112      -1.86211240      -2.76069522    
       64620  -3.22029281      -4.05046988      -1.36602354      -3.54080844      -1.86211240      -2.76069522    
       64680  -3.23049235      -4.02837706      -1.31909919      -3.55786967      -1.86211240      -2.76069522    
       64740  -3.23695207      -4.00869751      -1.27341568      -3.57485008      -1.86211240      -2.76069522    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.81274033      -4.17005920    
