 20190529
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400   6.89778328E-02  -10.8361378      -3.22078681      -5.72940540     -0.192500040      -11.0283203    
       62460   5.74779846E-02  -10.8312283      -3.21593833      -5.74107075     -0.192500040      -11.0283203    
       62520   3.44394222E-02  -10.8471823      -3.21546078      -5.74193239     -0.192500040      -11.0283203    
       62580   1.71836577E-02  -10.8428354      -3.21822762      -5.73599195     -0.192500040      -11.0283203    
       62640   9.40783415E-03  -10.8302231      -3.22331858      -5.72602701     -0.192500040      -11.0283203    
       62700  -2.33216351E-03  -10.8305521      -3.23000264      -5.71605110     -0.192500040      -11.0283203    
       62760  -1.88339520E-02  -10.8321457      -3.23791432      -5.71120119     -0.192500040      -11.0283203    
       62820  -4.23122197E-02  -10.7992725      -3.24657965      -5.71245241     -0.192500040      -11.0283203    
       62880  -6.55209422E-02  -10.7728558      -3.25243759      -5.71819019     -0.192500040      -11.0283203    
       62940  -9.32977274E-02  -10.7554274      -3.25348258      -5.72714376     -0.192500040      -11.0283203    
       63000 -0.129785553      -10.7207432      -3.25438666      -5.73673582     -0.192500040      -11.0283203    
       63060 -0.157527253      -10.6907339      -3.25823092      -5.74470329     -0.192500040      -11.0283203    
       63120 -0.193956986      -10.6609468      -3.26790833      -5.74945831     -0.192500040      -11.0283203    
       63180 -0.237855598      -10.6314745      -3.28434467      -5.75287342     -0.192500040      -11.0283203    
       63240 -0.278378040      -10.6064415      -3.30166793      -5.75655365     -0.192500040      -11.0283203    
       63300 -0.310316294      -10.5831900      -3.31831241      -5.75884533     -0.192500040      -11.0283203    
       63360 -0.341215432      -10.5667391      -3.33315277      -5.76030540     -0.192500040      -11.0283203    
       63420 -0.372805953      -10.5497370      -3.34703708      -5.76086140     -0.192500040      -11.0283203    
       63480 -0.411579728      -10.5282679      -3.36181045      -5.76082325     -0.192500040      -11.0283203    
       63540 -0.447707236      -10.5033751      -3.37774301      -5.76308060     -0.192500040      -11.0283203    
       63600 -0.483484477      -10.4858551      -3.39272523      -5.77050591     -0.192500040      -11.0283203    
       63660 -0.519247651      -10.4634247      -3.40417314      -5.78339100     -0.192500040      -11.0283203    
       63720 -0.565701723      -10.4449902      -3.40937209      -5.79995251     -0.192500040      -11.0283203    
       63780 -0.603787899      -10.4225473      -3.40535164      -5.81852674     -0.192500040      -11.0283203    
       63840 -0.636175752      -10.3989296      -3.39298964      -5.83746576     -0.192500040      -11.0283203    
       63900 -0.668555439      -10.3832312      -3.37775946      -5.85279274     -0.192500040      -11.0283203    
       63960 -0.700253427      -10.3553095      -3.36505890      -5.85858297     -0.192500040      -11.0283203    
       64020 -0.734624565      -10.3196001      -3.35640597      -5.84872389     -0.192500040      -11.0283203    
       64080 -0.765337825      -10.2915640      -3.35684705      -5.82106829     -0.192500040      -11.0283203    
       64140 -0.814764857      -10.2601900      -3.37390471      -5.78793430     -0.192500040      -11.0283203    
       64200 -0.849796891      -10.2352171      -3.40137935      -5.76645613     -0.192500040      -11.0283203    
       64260 -0.890916526      -10.1950121      -3.42765450      -5.75568104     -0.192500040      -11.0283203    
       64320 -0.941494167      -10.1710625      -3.45272446      -5.74433041     -0.192500040      -11.0283203    
       64380 -0.976785660      -10.1378613      -3.48150134      -5.73123026     -0.192500040      -11.0283203    
       64440  -1.01842320      -10.1041346      -3.51314378      -5.72305679     -0.192500040      -11.0283203    
       64500  -1.05308783      -10.0649395      -3.54050255      -5.72535992     -0.192500040      -11.0283203    
       64560  -1.08023906      -10.0139637      -3.55434847      -5.74114466     -0.192500040      -11.0283203    
       64620  -1.11644804      -9.97361660      -3.54565978      -5.77193975     -0.192500040      -11.0283203    
       64680  -1.14729393      -9.93463707      -3.50915027      -5.81381416     -0.192500040      -11.0283203    
       64740  -1.17797577      -9.88638687      -3.44836950      -5.85337925     -0.192500040      -11.0283203    
