 20190616
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020 -0.403870046      -11.3578568       1.81014359      -7.01685286       2.48051691      -12.7611532    
       61080 -0.362769753      -11.3429308       1.83864081      -7.01131058       2.48051691      -12.7611532    
       61140 -0.327717900      -11.3352814       1.87013841      -7.00248528       2.48051691      -12.7611532    
       61200 -0.280744076      -11.3304653       1.90485382      -6.99161053       2.48051691      -12.7611532    
       61260 -0.234412596      -11.3300648       1.94108951      -6.97953463     -0.407626122      -11.6728849    
       61320 -0.186628073      -11.3401947       1.97527790      -6.96713209     -0.407626122      -11.6728849    
       61380 -0.138921544      -11.3571548       2.00567102      -6.95751238     -0.407626122      -11.6728849    
       61440  -8.94667730E-02  -11.3697262       2.03300309      -6.95240259     -0.407626122      -11.6728849    
       61500  -3.70250307E-02  -11.3743925       2.05815172      -6.94945765     -0.407626122      -11.6728849    
       61560   1.37632794E-03  -11.3849897       2.08262587      -6.94632435     -0.407626122      -11.6728849    
       61620   4.27166335E-02  -11.4008255       2.10803580      -6.94346237     -0.407626122      -11.6728849    
       61680   7.67116025E-02  -11.4125452       2.13419724      -6.94153452     -0.407626122      -11.6728849    
       61740  0.114581749      -11.4213486       2.15957618      -6.93921995     -0.407626122      -11.6728849    
       61800  0.148528352      -11.4404116       2.18349171      -6.93394184     -0.407626122      -11.6728849    
       61860  0.177158564      -11.4477005       2.20768595      -6.92529392     -0.407626122      -11.6728849    
       61920  0.200393230      -11.4413576       2.23315740      -6.91569567     -0.407626122      -11.6728849    
       61980  0.213798836      -11.4329071       2.25772238      -6.90716267     -0.407626122      -11.6728849    
       62040  0.227235541      -11.4268188       2.27864909      -6.90047359     -0.407626122      -11.6728849    
       62100  0.240489587      -11.4241009       2.29516268      -6.89667463     -0.407626122      -11.6728849    
       62160  0.257177770      -11.4215508       2.30750823      -6.89631367     -0.407626122      -11.6728849    
       62220  0.277441978      -11.4189825       2.31727433      -6.89770126     -0.407626122      -11.6728849    
       62280  0.301155359      -11.4122372       2.32781839      -6.89750004     -0.407626122      -11.6728849    
       62340  0.314877957      -11.4077988       2.34144759      -6.89469719     -0.407626122      -11.6728849    
       62400  0.331023186      -11.4180117       2.35665035      -6.89029884     -0.407626122      -11.6728849    
       62460  0.346996993      -11.4310045       2.36932397      -6.88471937     -0.407626122      -11.6728849    
       62520  0.370359182      -11.4380846       2.37653828      -6.87888813     -0.407626122      -11.6728849    
       62580  0.389037222      -11.4603748       2.37809968      -6.87578773     -0.407626122      -11.6728849    
       62640  0.407938033      -11.4875946       2.37579823      -6.87758446     -0.407626122      -11.6728849    
       62700  0.424111843      -11.5060062       2.37252426      -6.88282585     -0.407626122      -11.6728849    
       62760  0.443698078      -11.5226059       2.37067723      -6.88798809     -0.407626122      -11.6728849    
       62820  0.462804526      -11.5427876       2.37171412      -6.89151669     -0.407626122      -11.6728849    
       62880  0.482082307      -11.5626507       2.37615824      -6.89717579     -0.407626122      -11.6728849    
       62940  0.501188755      -11.5841436       2.38114643      -6.91136932     -0.407626122      -11.6728849    
       63000  0.517762601      -11.5963430       2.38161111      -6.93499660     -0.407626122      -11.6728849    
       63060  0.536731958      -11.6191406       2.37559605      -6.96232462     -0.407626122      -11.6728849    
       63120  0.553062975      -11.6385422       2.37106705      -6.98191977     -0.407626122      -11.6728849    
       63180  0.569208205      -11.6577711       2.37071347      -6.99631596     -0.407626122      -11.6728849    
       63240  0.586139262      -11.6683464       2.36850595      -7.01674461     -0.407626122      -11.6728849    
       63300  0.602970362      -11.6808844       2.36305451      -7.04306555     -0.407626122      -11.6728849    
       63360  0.617127478      -11.6781006       2.35183835      -7.07366562     -0.407626122      -11.6728849    
       63420  0.637433410      -11.6840830       2.33553696      -7.10402918     -0.407626122      -11.6728849    
       63480  0.654721677      -11.6856575       2.31963253      -7.12701178     -0.407626122      -11.6728849    
       63540  0.672224283      -11.6869135       2.30670786      -7.14163923     -0.407626122      -11.6728849    
       63600  0.679364383      -11.6813002       2.29261327      -7.15603018     -0.407626122      -11.6728849    
       63660  0.675945401      -11.6832972       2.27499485      -7.17581987     -0.407626122      -11.6728849    
       63720  0.675945401      -11.6880512       2.25753570      -7.19789457     -0.407626122      -11.6728849    
       63780  0.672664821      -11.6935482       2.24211788      -7.21869230     -0.407626122      -11.6728849    
       63840  0.661233008      -11.7200689       2.22563863      -7.23953772     -0.407626122      -11.6728849    
       63900  0.662418902      -11.7336235       2.20648694      -7.26154232     -0.407626122      -11.6728849    
       63960  0.667102337      -11.7476654       2.18916106      -7.28221130     -0.407626122      -11.6728849    
       64020  0.671077311      -11.7541990       2.18112588      -7.29847622     -0.407626122      -11.6728849    
       64080  0.668559194      -11.7615805       2.18112063      -7.30888081     -0.407626122      -11.6728849    
       64140  0.666994572      -11.7750139       2.17845845      -7.31383562     -0.407626122      -11.6728849    
       64200  0.663695633      -11.7760048       2.16780138      -7.31565380     -0.407626122      -11.6728849    
       64260  0.653996825      -11.7795954       2.15205216      -7.31545830     -0.407626122      -11.6728849    
       64320  0.657563150      -11.7815580       2.13509488      -7.31337309     -0.407626122      -11.6728849    
       64380  0.650564790      -11.7802696       2.11910105      -7.30953693     -0.407626122      -11.6728849    
       64440  0.661076605      -11.7830181       2.10489249      -7.30195427     -0.407626122      -11.6728849    
       64500  0.671074867      -11.7817020       2.09324813      -7.28860569     -0.407626122      -11.6728849    
       64560  0.687666059      -11.7819958       2.08502173      -7.27072477     -0.407626122      -11.6728849    
       64620  0.692366183      -11.7926207       2.07808042      -7.25188160     -0.407626122      -11.6728849    
       64680  0.703808844      -11.8021774       2.06724381      -7.23756647     -0.407626122      -11.6728849    
       64740  0.716349483      -11.8183565       2.04896760      -7.23236036     -0.407626122      -11.6728849    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.03279555      -11.8049068    
