 20190220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61380  -3.00428009      -1.33857894      -3.00283527      -4.73177004      -2.65214539      -5.43770409    
       61440  -3.00493050      -1.30042231      -3.04007626      -4.74040031      -2.65214539      -5.43770409    
       61500  -3.00572920      -1.26268315      -3.07520247      -4.74675512      -2.65214539      -5.43770409    
       61560  -2.99186659      -1.22029912      -3.10688901      -4.75171661      -2.65214539      -5.43770409    
       61620  -2.98934460      -1.17352319      -3.13571239      -4.75568008      -2.65214539      -5.43770409    
       61680  -2.99040031      -1.13636899      -3.16463614      -4.75820446      -2.65214539      -5.43770409    
       61740  -2.98949504      -1.10747015      -3.19614673      -4.75881004      -2.65214539      -5.43770409    
       61800  -2.97807336      -1.07907474      -3.22986269      -4.75832796      -2.65214539      -5.43770409    
       61860  -2.98103786      -1.05869770      -3.26337290      -4.75924730      -2.65214539      -5.43770409    
       61920  -2.97943044      -1.04194427      -3.29443002      -4.76385021      -2.65214539      -5.43770409    
       61980  -2.98097467      -1.02159464      -3.32303429      -4.77253008      -2.65214539      -5.43770409    
       62040  -2.97355318      -1.01182985      -3.35096860      -4.78363323      -2.65214539      -5.43770409    
       62100  -2.95985365      -1.00896096      -3.37882733      -4.79511833      -2.65214539      -5.43770409    
       62160  -2.93608975      -1.00283301      -3.40542531      -4.80635643      -2.65214539      -5.43770409    
       62220  -2.92059159      -1.00276268      -3.42979479      -4.81887245      -2.65214539      -5.43770409    
       62280  -2.90537024     -0.991424143      -3.45212793      -4.83520985      -2.65214539      -5.43770409    
       62340  -2.88450003     -0.979250133      -3.47309470      -4.85641956      -2.65214539      -5.43770409    
       62400  -2.85416174     -0.988677621      -3.49362302      -4.88100243      -2.65214539      -5.43770409    
       62460  -2.83196902     -0.981647134      -3.51443720      -4.90595198      -2.65214539      -5.43770409    
       62520  -2.81285548     -0.974403381      -3.53627849      -4.92849970      -2.65214539      -5.43770409    
       62580  -2.80671668     -0.956234992      -3.56041741      -4.94786358      -2.65214539      -5.43770409    
       62640  -2.80609083     -0.948658764      -3.58714890      -4.96442127      -2.65214539      -5.43770409    
       62700  -2.81428409     -0.952513635      -3.61541915      -4.97917891      -2.65214539      -5.43770409    
       62760  -2.81960964     -0.971107662      -3.64272666      -4.99398327      -2.65214539      -5.43770409    
       62820  -2.82537794     -0.983422816      -3.66438794      -5.00921345      -2.65214539      -5.43770409    
       62880  -2.83064556     -0.998222947      -3.67567086      -5.02245998      -2.65214539      -5.43770409    
       62940  -2.82622910      -1.02415431      -3.67672753      -5.03022814      -2.65214539      -5.43770409    
       63000  -2.82175946      -1.04578710      -3.67107797      -5.03125429      -2.65214539      -5.43770409    
       63060  -2.82985640      -1.05655718      -3.65930700      -5.02797270      -2.65214539      -5.43770409    
       63120  -2.85251451      -1.07588530      -3.64642191      -5.02983522      -2.65214539      -5.43770409    
       63180  -2.85580158      -1.11101067      -3.63578343      -5.03933716      -2.65214539      -5.43770409    
       63240  -2.87019515      -1.12595510      -3.62653589      -5.04951715      -2.65214539      -5.43770409    
       63300  -2.86461687      -1.14747870      -3.62164021      -5.05837965      -2.65214539      -5.43770409    
       63360  -2.86194754      -1.15163600      -3.61829734      -5.06542778      -2.65214539      -5.43770409    
       63420  -2.86897016      -1.14764905      -3.61217499      -5.07179689      -2.65214539      -5.43770409    
       63480  -2.86274576      -1.15685570      -3.60232472      -5.07831001      -2.65214539      -5.43770409    
       63540  -2.86291099      -1.15018606      -3.59105968      -5.08507490      -2.65214539      -5.43770409    
       63600  -2.86222172      -1.16597235      -3.58012390      -5.09246826      -2.65214539      -5.43770409    
       63660  -2.85139751      -1.18447590      -3.57034945      -5.10036039      -2.65214539      -5.43770409    
       63720  -2.84059668      -1.20350659      -3.56323218      -5.10752010      -2.65214539      -5.43770409    
       63780  -2.80424237      -1.21055925      -3.55978036      -5.11397886      -2.65214539      -5.43770409    
       63840  -2.77660346      -1.22994328      -3.55935097      -5.12239838      -2.65214539      -5.43770409    
       63900  -2.75672245      -1.24312413      -3.56002736      -5.13588476      -2.65214539      -5.43770409    
       63960  -2.73854184      -1.25503802      -3.55930996      -5.15477896      -2.65214539      -5.43770409    
       64020  -2.68597770      -1.26295483      -3.55590653      -5.17593813      -2.65214539      -5.43770409    
       64080  -2.64476252      -1.25487101      -3.55161595      -5.19531202      -2.65214539      -5.43770409    
       64140  -2.61448979      -1.26445091      -3.54964113      -5.21134520      -2.65214539      -5.43770409    
       64200  -2.59045386      -1.24664736      -3.55100870      -5.22564936      -2.65214539      -5.43770409    
       64260  -2.58284307      -1.24151373      -3.55363607      -5.24021626      -2.65214539      -5.43770409    
       64320  -2.57777190      -1.25588048      -3.55495858      -5.25428534      -2.65214539      -5.43770409    
       64380  -2.55678558      -1.26922822      -3.55540967      -5.26546240      -2.65214539      -5.43770409    
       64440  -2.55717659      -1.26136160      -3.55698991      -5.27397251      -2.65214539      -5.43770409    
       64500  -2.56759667      -1.26961696      -3.55949283      -5.28197622      -2.65214539      -5.43770409    
       64560  -2.54552794      -1.26868331      -3.56166649      -5.28928709      -2.65214539      -5.43770409    
       64620  -2.54737592      -1.26548254      -3.56286716      -5.29436016      -2.65214539      -5.43770409    
       64680  -2.55595708      -1.27483475      -3.56108308      -5.29670095      -2.65214539      -5.43770409    
       64740  -2.53927422      -1.27896559      -3.55352330      -5.29616928      -2.65214539      -5.43770409    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.04759908     -0.689251781    
