 20190303
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200  -4.59400511      -9.96965027      -2.00985837      -4.95159435      -6.00000000      -10.3923044    
       61260  -4.61391544      -9.94081020      -2.02216840      -4.94396973      -6.65048695      -10.6430035    
       61320  -4.61201906      -9.91220379      -2.03122520      -4.93928909      -6.65048695      -10.6430035    
       61380  -4.61307144      -9.88617134      -2.03730011      -4.93618298      -6.65048695      -10.6430035    
       61440  -4.62614202      -9.85606956      -2.04326510      -4.93293524      -6.65048695      -10.6430035    
       61500  -4.65162706      -9.82939243      -2.05178213      -4.92839718      -6.65048695      -10.6430035    
       61560  -4.66702652      -9.79378128      -2.06205726      -4.92163610      -6.65048695      -10.6430035    
       61620  -4.69576550      -9.74620533      -2.07114100      -4.91170216      -6.65048695      -10.6430035    
       61680  -4.71607924      -9.73573399      -2.07807398      -4.89810514      -6.65048695      -10.6430035    
       61740  -4.73068762      -9.71528625      -2.08497119      -4.88121653      -6.65048695      -10.6430035    
       61800  -4.76215649      -9.67544174      -2.09423685      -4.86246681      -6.65048695      -10.6430035    
       61860  -4.77592087      -9.65581036      -2.10571194      -4.84424448      -6.65048695      -10.6430035    
       61920  -4.79946423      -9.62894344      -2.11706090      -4.82891417      -6.65048695      -10.6430035    
       61980  -4.83561611      -9.60382366      -2.12649965      -4.81803560      -6.65048695      -10.6430035    
       62040  -4.85237408      -9.57231426      -2.13428617      -4.81247759      -6.65048695      -10.6430035    
       62100  -4.89152622      -9.53779030      -2.14096904      -4.81184530      -6.65048695      -10.6430035    
       62160  -4.91954041      -9.51605701      -2.14567018      -4.81446123      -6.65048695      -10.6430035    
       62220  -4.94350815      -9.47160053      -2.14703035      -4.81865072      -6.65048695      -10.6430035    
       62280  -4.96417904      -9.44244003      -2.14486003      -4.82306194      -6.65048695      -10.6430035    
       62340  -4.97634363      -9.41195107      -2.14070988      -4.82632828      -6.65048695      -10.6430035    
       62400  -4.98042202      -9.38863945      -2.13693976      -4.82804060      -6.65048695      -10.6430035    
       62460  -4.98307419      -9.34847164      -2.13493776      -4.82860327      -6.65048695      -10.6430035    
       62520  -5.00203037      -9.31337357      -2.13390017      -4.82909775      -6.65048695      -10.6430035    
       62580  -5.02871513      -9.28570557      -2.13183522      -4.82980919      -6.65048695      -10.6430035    
       62640  -5.06656981      -9.25189018      -2.12818193      -4.82815075      -6.65048695      -10.6430035    
       62700  -5.10288429      -9.23338699      -2.12364101      -4.82080889      -6.65048695      -10.6430035    
       62760  -5.12286949      -9.19851589      -2.11875367      -4.80737495      -6.65048695      -10.6430035    
       62820  -5.13481331      -9.17495823      -2.11438298      -4.78993320      -6.65048695      -10.6430035    
       62880  -5.16633272      -9.14945316      -2.11186934      -4.77118874      -6.65048695      -10.6430035    
       62940  -5.20148706      -9.11041164      -2.11099029      -4.75444841      -6.65048695      -10.6430035    
       63000  -5.23686934      -9.07217503      -2.10848880      -4.74221325      -6.65048695      -10.6430035    
       63060  -5.26258755      -9.04320812      -2.10103154      -4.73441219      -6.65048695      -10.6430035    
       63120  -5.29265881      -9.01509666      -2.09480286      -4.72305536      -6.65048695      -10.6430035    
       63180  -5.31984472      -9.00200081      -2.09418225      -4.70441151      -6.65048695      -10.6430035    
       63240  -5.36071873      -8.96907997      -2.09556365      -4.68645668      -6.65048695      -10.6430035    
       63300  -5.38424969      -8.93143368      -2.09810185      -4.67215586      -6.65048695      -10.6430035    
       63360  -5.40623713      -8.89812469      -2.09901047      -4.66130495      -6.65048695      -10.6430035    
       63420  -5.44768429      -8.86960602      -2.09612656      -4.65160990      -6.65048695      -10.6430035    
       63480  -5.48424721      -8.83221626      -2.08931828      -4.64181757      -6.65048695      -10.6430035    
       63540  -5.50182247      -8.80156803      -2.07943487      -4.63331223      -6.65048695      -10.6430035    
       63600  -5.51231623      -8.77447414      -2.06633544      -4.62862206      -6.65048695      -10.6430035    
       63660  -5.53334188      -8.75145912      -2.04883718      -4.62896109      -6.65048695      -10.6430035    
       63720  -5.55370760      -8.70991325      -2.02733660      -4.63378239      -6.65048695      -10.6430035    
       63780  -5.57297611      -8.67174530      -2.00446010      -4.64219761      -6.65048695      -10.6430035    
       63840  -5.59673929      -8.63451958      -1.98199952      -4.65369225      -6.65048695      -10.6430035    
       63900  -5.62791538      -8.61594582      -1.95895779      -4.66690540      -6.65048695      -10.6430035    
       63960  -5.65401697      -8.58283901      -1.93324888      -4.67913580      -6.65048695      -10.6430035    
       64020  -5.68360233      -8.54961300      -1.90492594      -4.68767548      -6.65048695      -10.6430035    
       64080  -5.71699667      -8.51344967      -1.87760317      -4.69207191      -6.65048695      -10.6430035    
       64140  -5.75273132      -8.48678589      -1.85540545      -4.69477749      -6.65048695      -10.6430035    
       64200  -5.78475666      -8.44594479      -1.83992267      -4.69743919      -6.65048695      -10.6430035    
       64260  -5.80087090      -8.40400219      -1.82970262      -4.69929552      -6.65048695      -10.6430035    
       64320  -5.81224108      -8.36838722      -1.82126212      -4.69989967      -6.65048695      -10.6430035    
       64380  -5.84880161      -8.32216167      -1.81257641      -4.69934845      -6.65048695      -10.6430035    
       64440  -5.90911961      -8.28233337      -1.80456519      -4.69681978      -6.65048695      -10.6430035    
       64500  -5.95059633      -8.22591686      -1.79886198      -4.69169235      -6.65048695      -10.6430035    
       64560  -5.99463558      -8.17822266      -1.79503632      -4.68532372      -6.65048695      -10.6430035    
       64620  -6.04474020      -8.11873913      -1.79071760      -4.68093586      -6.65048695      -10.6430035    
       64680  -6.07870054      -8.06598091      -1.78466976      -4.67965698      -6.65048695      -10.6430035    
       64740  -6.11569405      -8.02894020      -1.77816713      -4.67855406      -6.65048695      -10.6430035    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.10194206      -10.1526632    
