 20190629
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61980   7.57188749      -17.6521645      0.345060974      -9.68236351       7.01684427      -18.2795048    
       62040   7.57084799      -17.6219788      0.336322218      -9.68590927       7.01684427      -18.2795048    
       62100   7.57259130      -17.5977345      0.331778973      -9.68839645       7.01684427      -18.2795048    
       62160   7.56792402      -17.5872517      0.328413159      -9.69058800       7.01684427      -18.2795048    
       62220   7.57380819      -17.5578880      0.317023665      -9.69395733       7.01684427      -18.2795048    
       62280   7.55515146      -17.5313702      0.293069541      -9.70352936       7.01684427      -18.2795048    
       62340   7.56601334      -17.5009518      0.261570334      -9.71999836       7.01684427      -18.2795048    
       62400   7.55947876      -17.4862747      0.229023665      -9.73217487       7.01684427      -18.2795048    
       62460   7.55378580      -17.4462872      0.197069660      -9.73072147       7.01684427      -18.2795048    
       62520   7.55414772      -17.4330807      0.166257009      -9.71799660       7.01684427      -18.2795048    
       62580   7.54701328      -17.4170570      0.136635885      -9.70378208       7.01684427      -18.2795048    
       62640   7.54447937      -17.4113655      0.103592835      -9.69507694       7.01684427      -18.2795048    
       62700   7.54971409      -17.4099827       6.60840124E-02  -9.69030952       7.01684427      -18.2795048    
       62760   7.56423426      -17.4147873       3.11834421E-02  -9.68070698       7.01684427      -18.2795048    
       62820   7.57189178      -17.4066944       1.91707222E-03  -9.66158485       7.01684427      -18.2795048    
       62880   7.55898666      -17.3904972      -2.52100714E-02  -9.63797569       7.01684427      -18.2795048    
       62940   7.55144310      -17.3867302      -4.99795265E-02  -9.61875343       7.01684427      -18.2795048    
       63000   7.53230429      -17.3684998      -7.25490302E-02  -9.60563564       7.01684427      -18.2795048    
       63060   7.53681755      -17.3653889      -9.54295024E-02  -9.59221745       7.01684427      -18.2795048    
       63120   7.53127527      -17.3535023     -0.114842884      -9.57166672       7.01684427      -18.2795048    
       63180   7.54363108      -17.3548203     -0.131585971      -9.54766464       7.01684427      -18.2795048    
       63240   7.52992296      -17.3371849     -0.149984092      -9.52506924       7.01684427      -18.2795048    
       63300   7.54889822      -17.3119526     -0.171041831      -9.50413418       7.01684427      -18.2795048    
       63360   7.54720736      -17.2942753     -0.195072755      -9.48440838       7.01684427      -18.2795048    
       63420   7.54352856      -17.2579098     -0.219391719      -9.46853447       7.01684427      -18.2795048    
       63480   7.53265905      -17.2310066     -0.241023183      -9.46050930       7.01684427      -18.2795048    
       63540   7.54153299      -17.2236767     -0.262743831      -9.45960617       7.01684427      -18.2795048    
       63600   7.57494736      -17.2323513     -0.285743296      -9.45849705       7.01684427      -18.2795048    
       63660   7.57430696      -17.2308407     -0.306636453      -9.45069885       7.01684427      -18.2795048    
       63720   7.58082581      -17.2320442     -0.323722601      -9.43538857       7.01684427      -18.2795048    
       63780   7.59693861      -17.2271442     -0.335573375      -9.41503906       7.01684427      -18.2795048    
       63840   7.60899210      -17.2266216     -0.342994243      -9.39434910       7.01684427      -18.2795048    
       63900   7.60903740      -17.2411537     -0.348839551      -9.37698841       7.01684427      -18.2795048    
       63960   7.61084032      -17.2177734     -0.352896810      -9.36402798       7.01684427      -18.2795048    
       64020   7.61818552      -17.2208366     -0.356096238      -9.35663128       7.01684427      -18.2795048    
       64080   7.62114573      -17.2133999     -0.360779226      -9.35476589       7.01684427      -18.2795048    
       64140   7.61165428      -17.1930447     -0.366404414      -9.35505486       7.01684427      -18.2795048    
       64200   7.61624861      -17.1763153     -0.371511489      -9.35466576       7.01684427      -18.2795048    
       64260   7.62649488      -17.1727066     -0.374777585      -9.35307789       7.01684427      -18.2795048    
       64320   7.62816191      -17.1764507     -0.373589396      -9.35034752       7.01684427      -18.2795048    
       64380   7.63780022      -17.1848774     -0.369060129      -9.34805584       7.01684427      -18.2795048    
       64440   7.64673519      -17.1920013     -0.365753114      -9.34706020       7.01684427      -18.2795048    
       64500   7.64840221      -17.1957455     -0.363826662      -9.34875202       7.01684427      -18.2795048    
       64560   7.65362024      -17.1938324     -0.362828165      -9.35256863       7.01684427      -18.2795048    
       64620   7.66506910      -17.1923561     -0.361854851      -9.35681248       7.01684427      -18.2795048    
       64680   7.65479040      -17.1960354     -0.357982665      -9.36035442       7.01684427      -18.2795048    
       64740   7.65597868      -17.2119656     -0.353698909      -9.36006546       7.01684427      -18.2795048    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       8.14286804      -18.2891808    
