 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63060 -0.471822053       1.16505516     -0.514514208      -1.78988683      -1.89945650       2.35062623    
       63120 -0.481673807       1.17520297     -0.501893342      -1.79444206      -1.89945650       2.35062623    
       63180 -0.489421338       1.18786073     -0.485296309      -1.80785084      -1.89945650       2.35062623    
       63240 -0.505768001       1.19262087     -0.470802963      -1.82184958      -1.89945650       2.35062623    
       63300 -0.522804856       1.19269013     -0.458794564      -1.83493853      -1.89945650       2.35062623    
       63360 -0.536802411       1.19813156     -0.448614836      -1.84646153      -1.89945650       2.35062623    
       63420 -0.544593215       1.19472110     -0.439054519      -1.85637689      -1.89945650       2.35062623    
       63480 -0.548915744       1.19835603     -0.428928167      -1.86478901      -1.89945650       2.35062623    
       63540 -0.554618359       1.19690752     -0.417550504      -1.87154484      -1.89945650       2.35062623    
       63600 -0.552747130       1.19195652     -0.405000091      -1.87624741      -1.89945650       2.35062623    
       63660 -0.562153697       1.19413257     -0.391899884      -1.87845993      -1.89945650       2.35062623    
       63720 -0.578435957       1.19673121     -0.378932118      -1.87773967      -1.89945650       2.35062623    
       63780 -0.594328582       1.20448649     -0.366650343      -1.87341785      -1.89945650       2.35062623    
       63840 -0.610418022       1.21774125     -0.355481237      -1.86473989      -1.89945650       2.35062623    
       63900 -0.622116208       1.23905110     -0.345479399      -1.85153103      -1.89945650       2.35062623    
       63960 -0.649952650       1.25576997     -0.335995078      -1.83467102      -1.89945650       2.35062623    
       64020 -0.669889033       1.26780844     -0.325816184      -1.81565738      -1.89945650       2.35062623    
       64080 -0.694846034       1.27726936     -0.313954234      -1.79595053      -1.89945650       2.35062623    
       64140 -0.716626048       1.29607451     -0.300286323      -1.77682149      -1.89945650       2.35062623    
       64200 -0.729121387       1.31937146     -0.285449982      -1.75925601      -1.89945650       2.35062623    
       64260 -0.750780880       1.34600639     -0.270264596      -1.74380600      -1.89945650       2.35062623    
       64320 -0.760558009       1.37609720     -0.255547017      -1.73050773      -1.89945650       2.35062623    
       64380 -0.766232014       1.38778055     -0.242245570      -1.71895862      -1.89945650       2.35062623    
       64440 -0.772824168       1.40584540     -0.231508762      -1.70840299      -1.89945650       2.35062623    
       64500 -0.774873316       1.41685283     -0.224398017      -1.69793057      -1.89945650       2.35062623    
       64560 -0.779910445       1.43107784     -0.221450195      -1.68673480      -1.89945650       2.35062623    
       64620 -0.772058368       1.43723953     -0.222455919      -1.67427671      -1.89945650       2.35062623    
       64680 -0.771624923       1.44713354     -0.226514533      -1.66032076      -1.89945650       2.35062623    
       64740 -0.773972034       1.44395840     -0.232326984      -1.64487135      -1.89945650       2.35062623    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.73336852       2.51885819    
