 20190725
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180  -9.38158417      -3.18912816      -5.22799301      -2.97604990      -9.11499691      -4.64432287    
       60240  -9.37380219      -3.18001223      -5.23016787      -2.93663430      -9.11499691      -4.64432287    
       60300  -9.36518002      -3.17081642      -5.23580360      -2.89346147      -9.11499691      -4.64432287    
       60360  -9.33939934      -3.15335274      -5.24326181      -2.84760523      -9.11499691      -4.64432287    
       60420  -9.32283592      -3.13777685      -5.24858522      -2.80639648      -9.11499691      -4.64432287    
       60480  -9.28168678      -3.11855555      -5.25034761      -2.77492857      -9.11499691      -4.64432287    
       60540  -9.26623249      -3.10638452      -5.25118971      -2.75193143      -9.11499691      -4.64432287    
       60600  -9.25224209      -3.11430454      -5.25467396      -2.73428273      -9.11499691      -4.64432287    
       60660  -9.22940159      -3.11078501      -5.26229715      -2.72036099      -9.11499691      -4.64432287    
       60720  -9.20805454      -3.10147023      -5.27257538      -2.70866108      -9.11499691      -4.64432287    
       60780  -9.20355797      -3.12181425      -5.28218746      -2.69638681      -9.11499691      -4.64432287    
       60840  -9.16502857      -3.09482694      -5.28815126      -2.68050289      -9.11499691      -4.64432287    
       60900  -9.15624428      -3.09799242      -5.28888845      -2.65964770      -9.11499691      -4.64432287    
       60960  -9.14737320      -3.08577037      -5.28480864      -2.63483381      -9.11499691      -4.64432287    
       61020  -9.12568760      -3.06949568      -5.27837849      -2.60877299      -9.11499691      -4.64432287    
       61080  -9.12647438      -3.05806279      -5.27160263      -2.58326507      -9.11499691      -4.64432287    
       61140  -9.10380363      -3.04819369      -5.26441479      -2.55763793      -9.11499691      -4.64432287    
       61200  -9.10330582      -3.05696297      -5.25596857      -2.53157496      -9.11499691      -4.64432287    
       61260  -9.10217667      -3.05376625      -5.24579906      -2.50802732      -9.22811222      -2.64611864    
       61320  -9.09928703      -3.03693509      -5.23277140      -2.49102473      -9.22811222      -2.64611864    
       61380  -9.07682419      -3.01008511      -5.21559381      -2.47969770      -9.22811222      -2.64611864    
       61440  -9.09949970      -3.02184796      -5.19673109      -2.46903014      -9.22811222      -2.64611864    
       61500  -9.09803009      -3.01288486      -5.18202829      -2.45746517      -9.22811222      -2.64611864    
       61560  -9.12460899      -3.00692177      -5.17610741      -2.44815755      -9.22811222      -2.64611864    
       61620  -9.12651157      -2.98834109      -5.18183041      -2.44336104      -9.22811222      -2.64611864    
       61680  -9.11414433      -2.99282932      -5.20060396      -2.44217038      -9.22811222      -2.64611864    
       61740  -9.10135937      -2.98867536      -5.22778702      -2.44197369      -9.22811222      -2.64611864    
       61800  -9.11607170      -2.98795056      -5.25518608      -2.44156718      -9.22811222      -2.64611864    
       61860  -9.13099861      -2.97577691      -5.27928972      -2.44221663      -9.22811222      -2.64611864    
       61920  -9.12127399      -2.94792295      -5.29977226      -2.44376230      -9.22811222      -2.64611864    
       61980  -9.12431526      -2.94291949      -5.31818771      -2.44448090      -9.22811222      -2.64611864    
       62040  -9.13610649      -2.94110990      -5.33666754      -2.44383478      -9.22811222      -2.64611864    
       62100  -9.12762928      -2.93199706      -5.35424709      -2.44273901      -9.22811222      -2.64611864    
       62160  -9.13615417      -2.93493247      -5.36682415      -2.44266772      -9.22811222      -2.64611864    
       62220  -9.13764095      -2.94158006      -5.37075233      -2.44442129      -9.22811222      -2.64611864    
       62280  -9.14730835      -2.93897915      -5.36674404      -2.44885063      -9.22811222      -2.64611864    
       62340  -9.14684868      -2.92310596      -5.35799122      -2.45852637      -9.22811222      -2.64611864    
       62400  -9.14882374      -2.91183543      -5.34661961      -2.47487855      -9.22811222      -2.64611864    
       62460  -9.15184975      -2.89144588      -5.33450747      -2.49493408      -9.22811222      -2.64611864    
       62520  -9.15759659      -2.88044739      -5.32378101      -2.51385951      -9.22811222      -2.64611864    
       62580  -9.16030979      -2.85758829      -5.31532288      -2.52955270      -9.22811222      -2.64611864    
       62640  -9.15554523      -2.84498668      -5.30952501      -2.54441142      -9.22811222      -2.64611864    
       62700  -9.16542244      -2.85046792      -5.30808878      -2.56183457      -9.22811222      -2.64611864    
       62760  -9.17482090      -2.85625815      -5.31317854      -2.58101106      -9.22811222      -2.64611864    
       62820  -9.16577244      -2.84797001      -5.32518244      -2.59761119      -9.22811222      -2.64611864    
       62880  -9.18300533      -2.84797406      -5.34219885      -2.60949254      -9.22811222      -2.64611864    
       62940  -9.16961288      -2.82626796      -5.36062241      -2.61902356      -9.22811222      -2.64611864    
       63000  -9.16736507      -2.82849169      -5.37729454      -2.62898517      -9.22811222      -2.64611864    
       63060  -9.15189171      -2.81052375      -5.39149237      -2.63870883      -9.22811222      -2.64611864    
       63120  -9.12627316      -2.79430580      -5.39938259      -2.63892317      -9.22811222      -2.64611864    
       63180  -9.11272717      -2.78711295      -5.40062141      -2.62979531      -9.22811222      -2.64611864    
       63240  -9.10917377      -2.77794528      -5.39897680      -2.62095284      -9.22811222      -2.64611864    
       63300  -9.12740803      -2.77179718      -5.39300394      -2.61570430      -9.22811222      -2.64611864    
       63360  -9.13407326      -2.77409220      -5.38240194      -2.61470723      -9.22811222      -2.64611864    
       63420  -9.12930107      -2.77543855      -5.36917114      -2.61648631      -9.22811222      -2.64611864    
       63480  -9.10280991      -2.75225854      -5.35515594      -2.62022376      -9.22811222      -2.64611864    
       63540  -9.10327148      -2.73801637      -5.34029865      -2.62706852      -9.22811222      -2.64611864    
       63600  -9.09978867      -2.73113060      -5.32492542      -2.63857675      -9.22811222      -2.64611864    
       63660  -9.10860825      -2.73300529      -5.31104088      -2.65444112      -9.22811222      -2.64611864    
       63720  -9.10028362      -2.70397401      -5.30021286      -2.67276883      -9.22811222      -2.64611864    
       63780  -9.12026787      -2.70692182      -5.29195404      -2.69241142      -9.22811222      -2.64611864    
       63840  -9.13293648      -2.71031618      -5.28412056      -2.71402550      -9.22811222      -2.64611864    
       63900  -9.12539482      -2.68784666      -5.27506638      -2.73788977      -9.22811222      -2.64611864    
       63960  -9.12009335      -2.67203212      -5.26574373      -2.76187968      -9.22811222      -2.64611864    
       64020  -9.13882446      -2.66887712      -5.25858545      -2.78320622      -9.22811222      -2.64611864    
       64080  -9.14318180      -2.66415668      -5.25422287      -2.80086946      -9.22811222      -2.64611864    
       64140  -9.17213821      -2.66399312      -5.25052309      -2.81550956      -9.22811222      -2.64611864    
       64200  -9.18693066      -2.65269089      -5.24475193      -2.82810736      -9.22811222      -2.64611864    
       64260  -9.18145180      -2.62754226      -5.23559952      -2.83894539      -9.22811222      -2.64611864    
       64320  -9.20697975      -2.63486242      -5.22343063      -2.84897757      -9.22811222      -2.64611864    
       64380  -9.22459793      -2.64619350      -5.21068859      -2.86153913      -9.22811222      -2.64611864    
       64440  -9.23954010      -2.62924361      -5.20138359      -2.88003516      -9.22811222      -2.64611864    
       64500  -9.26763535      -2.63808751      -5.19929790      -2.90458822      -9.22811222      -2.64611864    
       64560  -9.28958797      -2.63894820      -5.20607519      -2.93232059      -9.22811222      -2.64611864    
       64620  -9.30567169      -2.65044641      -5.22044373      -2.95979500      -9.22811222      -2.64611864    
       64680  -9.33613396      -2.66649008      -5.23960066      -2.98523951      -9.22811222      -2.64611864    
       64740  -9.35410881      -2.68141770      -5.26098871      -3.00918627      -9.22811222      -2.64611864    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -9.11276054      -2.61304212    
