 20181113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63120  -1.28506505      0.843156099      0.564366281      0.979318082      -2.30452139E-03   1.93793976    
       63180  -1.30301738      0.844828546      0.553294420      0.994337618      -2.30452139E-03   1.93793976    
       63240  -1.30942762      0.843023896      0.541872323       1.00959885      -2.30452139E-03   1.93793976    
       63300  -1.33155525      0.846646786      0.530216932       1.02475643      -2.30452139E-03   1.93793976    
       63360  -1.34125674      0.848296583      0.518266082       1.03947449      -2.30452139E-03   1.93793976    
       63420  -1.35140395      0.843636453      0.506008565       1.05340755      -2.30452139E-03   1.93793976    
       63480  -1.36092615      0.842857897      0.493534088       1.06619287      -2.30452139E-03   1.93793976    
       63540  -1.37230682      0.845871985      0.480945766       1.07749569      -2.30452139E-03   1.93793976    
       63600  -1.38578773      0.849422336      0.468275279       1.08709347      -2.30452139E-03   1.93793976    
       63660  -1.39283586      0.847384810      0.455443382       1.09492898      -2.30452139E-03   1.93793976    
       63720  -1.40481639      0.843147516      0.442364544       1.10110414      -2.30452139E-03   1.93793976    
       63780  -1.40805888      0.838982224      0.429161727       1.10584211      -2.30452139E-03   1.93793976    
       63840  -1.43580270      0.828066409      0.416258961       1.10946548      -2.30452139E-03   1.93793976    
       63900  -1.46240783      0.820612431      0.404213846       1.11235893      -2.30452139E-03   1.93793976    
       63960  -1.47790694      0.821094036      0.393410712       1.11499250      -2.30452139E-03   1.93793976    
       64020  -1.49723804      0.820343375      0.383875370       1.11794770      -2.30452139E-03   1.93793976    
       64080  -1.52797568      0.826199591      0.375243217       1.12185478      -2.30452139E-03   1.93793976    
       64140  -1.57022226      0.820888519      0.366896272       1.12723029      -2.30452139E-03   1.93793976    
       64200  -1.59086072      0.795002162      0.358216703       1.13426805      -2.30452139E-03   1.93793976    
       64260  -1.60542941      0.784992158      0.348859221       1.14272487      -2.30452139E-03   1.93793976    
       64320  -1.61996889      0.771242678      0.338876128       1.15194583      -2.30452139E-03   1.93793976    
       64380  -1.62528515      0.760959089      0.328633696       1.16105139      -2.30452139E-03   1.93793976    
       64440  -1.64327455      0.746248245      0.318699598       1.16915286      -2.30452139E-03   1.93793976    
       64500  -1.65990293      0.725309432      0.309728861       1.17551339      -2.30452139E-03   1.93793976    
       64560  -1.67871475      0.702805936      0.302342802       1.17958081      -2.30452139E-03   1.93793976    
       64620  -1.70897377      0.670468628      0.297013909       1.18095458      -2.30452139E-03   1.93793976    
       64680  -1.73677325      0.652337730      0.294050813       1.17934287      -2.30452139E-03   1.93793976    
       64740  -1.75163054      0.617854416      0.293617815       1.17456245      -2.30452139E-03   1.93793976    
