 20181109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63120  0.417215854      -2.69607711     -0.145570025      -1.08801877     -0.692849219      -3.00105977    
       63180  0.420554399      -2.70732141     -0.146260008      -1.08459544     -0.692849219      -3.00105977    
       63240  0.425114036      -2.71475458     -0.149036244      -1.08057690     -0.692849219      -3.00105977    
       63300  0.429725111      -2.72267675     -0.154276595      -1.07611763     -0.692849219      -3.00105977    
       63360  0.433587611      -2.73231792     -0.161755919      -1.07155395     -0.692849219      -3.00105977    
       63420  0.438578695      -2.74096060     -0.171133056      -1.06731641     -0.692849219      -3.00105977    
       63480  0.447403431      -2.74428701     -0.182311997      -1.06375039     -0.692849219      -3.00105977    
       63540  0.452850968      -2.74914217     -0.195462197      -1.06096160     -0.692849219      -3.00105977    
       63600  0.458010972      -2.75658154     -0.210946426      -1.05873251     -0.692849219      -3.00105977    
       63660  0.461361110      -2.76542091     -0.229069844      -1.05655277     -0.692849219      -3.00105977    
       63720  0.466951311      -2.76993251     -0.249769554      -1.05376351     -0.692849219      -3.00105977    
       63780  0.469511569      -2.77491808     -0.272471219      -1.04976034     -0.692849219      -3.00105977    
       63840  0.474117786      -2.77802300     -0.296155900      -1.04419994     -0.692849219      -3.00105977    
       63900  0.475118756      -2.78317261     -0.319569230      -1.03715849     -0.692849219      -3.00105977    
       63960  0.475900769      -2.78719568     -0.341528982      -1.02913654     -0.692849219      -3.00105977    
       64020  0.477752775      -2.78847766     -0.361358345      -1.02086365     -0.692849219      -3.00105977    
       64080  0.477189720      -2.78558111     -0.379168212      -1.01298916     -0.692849219      -3.00105977    
       64140  0.473516911      -2.78384924     -0.395733505      -1.00576210     -0.692849219      -3.00105977    
       64200  0.461122274      -2.79353762     -0.411975652     -0.998877764     -0.692849219      -3.00105977    
       64260  0.447183877      -2.80292082     -0.428419173     -0.991627038     -0.692849219      -3.00105977    
       64320  0.432161182      -2.81749153     -0.444932491     -0.983355582     -0.692849219      -3.00105977    
       64380  0.418467045      -2.82847691     -0.460888863     -0.974015355     -0.692849219      -3.00105977    
       64440  0.404453844      -2.84168863     -0.475508481     -0.964599311     -0.692849219      -3.00105977    
       64500  0.392308056      -2.85440636     -0.488228083     -0.957211435     -0.692849219      -3.00105977    
       64560  0.384501547      -2.86249614     -0.498918951     -0.954410315     -0.692849219      -3.00105977    
       64620  0.374998271      -2.86987400     -0.507866085     -0.957854509     -0.692849219      -3.00105977    
       64680  0.366701782      -2.87424898     -0.515568376     -0.967217684     -0.692849219      -3.00105977    
       64740  0.359149873      -2.87722588     -0.522517085     -0.980761051     -0.692849219      -3.00105977    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.39159979E-02  -3.04461551    
