 20190104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  -8.85963726      -7.71728420      -5.28170204      -4.76744747      -11.3214417      -7.07442236    
       61320  -8.75169754      -7.71140909      -5.25238609      -4.75897646      -11.3214417      -7.07442236    
       61380  -8.66123581      -7.72143602      -5.22063065      -4.74529934      -11.3214417      -7.07442236    
       61440  -8.57067776      -7.73086548      -5.19048119      -4.72910786      -11.3214417      -7.07442236    
       61500  -8.50112057      -7.72614098      -5.16366816      -4.71643448      -11.3214417      -7.07442236    
       61560  -8.42947483      -7.74369192      -5.13887739      -4.71175337      -11.3214417      -7.07442236    
       61620  -8.34784698      -7.74727058      -5.11387300      -4.71622896      -11.3214417      -7.07442236    
       61680  -8.30088043      -7.75205612      -5.08652687      -4.72513342      -11.3214417      -7.07442236    
       61740  -8.24457169      -7.77092361      -5.05760145      -4.72941351      -11.3214417      -7.07442236    
       61800  -8.21277332      -7.78066492      -5.03069305      -4.72511005      -11.3214417      -7.07442236    
       61860  -8.17813587      -7.78601837      -5.00653505      -4.71612358      -11.3214417      -7.07442236    
       61920  -8.14921761      -7.78469467      -4.98298645      -4.70711660      -11.3214417      -7.07442236    
       61980  -8.14746857      -7.76480818      -4.95815802      -4.70098114      -11.3214417      -7.07442236    
       62040  -8.11373806      -7.74878788      -4.92997074      -4.70009947      -11.3214417      -7.07442236    
       62100  -8.08849049      -7.72400618      -4.89793348      -4.70318556      -11.3214417      -7.07442236    
       62160  -8.06695557      -7.72374725      -4.86445093      -4.70514393      -11.3214417      -7.07442236    
       62220  -8.03767490      -7.71392488      -4.83159781      -4.70432758      -11.3214417      -7.07442236    
       62280  -8.01349163      -7.70873308      -4.79714727      -4.70140219      -11.3214417      -7.07442236    
       62340  -7.98051500      -7.71715450      -4.76091003      -4.69253349      -11.3214417      -7.07442236    
       62400  -7.93503952      -7.70158911      -4.72735405      -4.67547035      -11.3214417      -7.07442236    
       62460  -7.88122511      -7.68756723      -4.69726944      -4.65444708      -11.3214417      -7.07442236    
       62520  -7.84471655      -7.66849089      -4.66954184      -4.63382196      -11.3214417      -7.07442236    
       62580  -7.81992817      -7.65278053      -4.64545059      -4.61510181      -11.3214417      -7.07442236    
       62640  -7.78580427      -7.65134621      -4.62625790      -4.59832144      -11.3214417      -7.07442236    
       62700  -7.74309731      -7.63130140      -4.60983324      -4.58225918      -11.3214417      -7.07442236    
       62760  -7.72806883      -7.61221409      -4.59322786      -4.56553984      -11.3214417      -7.07442236    
       62820  -7.69675255      -7.61199713      -4.57610798      -4.54900455      -11.3214417      -7.07442236    
       62880  -7.66080284      -7.60999775      -4.55891323      -4.53418159      -11.3214417      -7.07442236    
       62940  -7.61593771      -7.61761236      -4.54139280      -4.52080870      -11.3214417      -7.07442236    
       63000  -7.57217550      -7.62276411      -4.52431440      -4.50844574      -11.3214417      -7.07442236    
       63060  -7.55497742      -7.60377645      -4.50795269      -4.49723864      -11.3214417      -7.07442236    
       63120  -7.54868174      -7.57880449      -4.49693108      -4.48282957      -11.3214417      -7.07442236    
       63180  -7.55524397      -7.56394863      -4.49092865      -4.46447611      -11.3214417      -7.07442236    
       63240  -7.54801416      -7.54854727      -4.48372126      -4.44823790      -11.3214417      -7.07442236    
       63300  -7.50903893      -7.52806044      -4.47622967      -4.43717337      -11.3214417      -7.07442236    
       63360  -7.49046040      -7.51597691      -4.46758652      -4.43261957      -11.3214417      -7.07442236    
       63420  -7.45848656      -7.50017977      -4.45625734      -4.43449497      -11.3214417      -7.07442236    
       63480  -7.42524481      -7.48616982      -4.44266605      -4.44083071      -11.3214417      -7.07442236    
       63540  -7.40019941      -7.47010517      -4.42680883      -4.44799662      -11.3214417      -7.07442236    
       63600  -7.37336636      -7.44133043      -4.40708685      -4.45204735      -11.3214417      -7.07442236    
       63660  -7.36290741      -7.42632723      -4.38406706      -4.45054770      -11.3214417      -7.07442236    
       63720  -7.34415770      -7.42717123      -4.36174631      -4.44424725      -11.3214417      -7.07442236    
       63780  -7.26251554      -7.43845129      -4.34236765      -4.43703079      -11.3214417      -7.07442236    
       63840  -7.22672510      -7.40841961      -4.32063866      -4.43220186      -11.3214417      -7.07442236    
       63900  -7.19462490      -7.37617445      -4.29223871      -4.42967176      -11.3214417      -7.07442236    
       63960  -7.18775988      -7.36277390      -4.26186085      -4.42858839      -11.3214417      -7.07442236    
       64020  -7.16455889      -7.34884787      -4.23414135      -4.42896128      -11.3214417      -7.07442236    
       64080  -7.16534853      -7.32350636      -4.20832539      -4.43019724      -11.3214417      -7.07442236    
       64140  -7.13159275      -7.32199144      -4.18267059      -4.43173742      -11.3214417      -7.07442236    
       64200  -7.10584497      -7.30571032      -4.15745449      -4.43451309      -11.3214417      -7.07442236    
       64260  -7.05883360      -7.31031179      -4.13419962      -4.43813801      -11.3214417      -7.07442236    
       64320  -7.01553249      -7.29839563      -4.11031866      -4.44101191      -11.3214417      -7.07442236    
       64380  -7.00272751      -7.29323816      -4.08030653      -4.44608879      -11.3214417      -7.07442236    
       64440  -6.96796942      -7.27026749      -4.04220724      -4.45775366      -11.3214417      -7.07442236    
       64500  -6.94682217      -7.23498440      -4.00015259      -4.47567749      -11.3214417      -7.07442236    
       64560  -6.95169830      -7.21228123      -3.96176028      -4.49925613      -11.3214417      -7.07442236    
       64620  -6.94292307      -7.20253515      -3.93120146      -4.53054571      -11.3214417      -7.07442236    
       64680  -6.93891239      -7.21104670      -3.90525293      -4.56729364      -11.3214417      -7.07442236    
       64740  -6.93857574      -7.21489763      -3.87839770      -4.59737349      -11.3214417      -7.07442236    
