 20190628
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60960  0.731357455      -13.6129074      0.403773934      -9.09619427      0.283950657      -16.2675228    
       61020  0.754662156      -13.5948000      0.384108305      -9.10164070      0.283950657      -16.2675228    
       61080  0.785546660      -13.5781565      0.364581317      -9.11306477      0.283950657      -16.2675228    
       61140  0.785071790      -13.5645590      0.346086591      -9.13041019      0.283950657      -16.2675228    
       61200  0.800280988      -13.5533714      0.327971607      -9.14985752      0.283950657      -16.2675228    
       61260  0.788372397      -13.5520439      0.307356834      -9.16765213       1.00798106      -14.4148006    
       61320  0.788372397      -13.5479460      0.284227461      -9.18319607       1.00798106      -14.4148006    
       61380  0.792614102      -13.5622654      0.260979801      -9.19472218       1.00798106      -14.4148006    
       61440  0.805011749      -13.5745640      0.238007888      -9.20116329       1.00798106      -14.4148006    
       61500  0.833935201      -13.5945930      0.211916000      -9.20414352       1.00798106      -14.4148006    
       61560  0.876623213      -13.6245794      0.180432513      -9.20741272       1.00798106      -14.4148006    
       61620  0.919599295      -13.6233253      0.146570206      -9.21346474       1.00798106      -14.4148006    
       61680  0.954827726      -13.6108551      0.114628762      -9.21988773       1.00798106      -14.4148006    
       61740  0.995677769      -13.5999041       8.32665563E-02  -9.22320461       1.00798106      -14.4148006    
       61800   1.01503778      -13.5920095       4.72860336E-02  -9.22427940       1.00798106      -14.4148006    
       61860   1.02246392      -13.5948305       7.14006182E-03  -9.22802639       1.00798106      -14.4148006    
       61920   1.03001130      -13.5935192      -3.23859826E-02  -9.23749638       1.00798106      -14.4148006    
       61980   1.02160513      -13.5819778      -6.82282895E-02  -9.25342083       1.00798106      -14.4148006    
       62040   1.02891898      -13.5709267      -9.95328277E-02  -9.27536869       1.00798106      -14.4148006    
       62100   1.03279424      -13.5695400     -0.127394468      -9.29874516       1.00798106      -14.4148006    
       62160   1.04056203      -13.5703592     -0.152370736      -9.31685352       1.00798106      -14.4148006    
       62220   1.04896224      -13.5781260     -0.173920825      -9.32715797       1.00798106      -14.4148006    
       62280   1.02671456      -13.5635176     -0.193464279      -9.33312988       1.00798106      -14.4148006    
       62340  0.993968427      -13.5495291     -0.212523490      -9.34016323       1.00798106      -14.4148006    
       62400  0.971594155      -13.5314951     -0.230275437      -9.34884548       1.00798106      -14.4148006    
       62460  0.955819309      -13.5241184     -0.246725142      -9.35604286       1.00798106      -14.4148006    
       62520  0.912156403      -13.5235500     -0.262173802      -9.36212826       1.00798106      -14.4148006    
       62580  0.879248261      -13.5002193     -0.276288867      -9.37037563       1.00798106      -14.4148006    
       62640  0.858030856      -13.4831123     -0.288784027      -9.37887192       1.00798106      -14.4148006    
       62700  0.845737159      -13.4735212     -0.298931658      -9.38151550       1.00798106      -14.4148006    
       62760  0.833641350      -13.4678154     -0.306927711      -9.37739182       1.00798106      -14.4148006    
       62820  0.844192684      -13.4542437     -0.312385678      -9.36924171       1.00798106      -14.4148006    
       62880  0.859385014      -13.4475965     -0.314643204      -9.35682011       1.00798106      -14.4148006    
       62940  0.866793334      -13.4353657     -0.314881057      -9.34035492       1.00798106      -14.4148006    
       63000  0.843028724      -13.4337482     -0.316340029      -9.32395744       1.00798106      -14.4148006    
       63060  0.823955536      -13.4382067     -0.321105748      -9.31284714       1.00798106      -14.4148006    
       63120  0.807443559      -13.4360323     -0.335118830      -9.30751991       1.00798106      -14.4148006    
       63180  0.794607937      -13.4271793     -0.356715262      -9.30751705       1.00798106      -14.4148006    
       63240  0.770960510      -13.4300585     -0.376082987      -9.31271076       1.00798106      -14.4148006    
       63300  0.768369019      -13.4515676     -0.392751932      -9.32106590       1.00798106      -14.4148006    
       63360  0.780894160      -13.4636078     -0.406949997      -9.33118439       1.00798106      -14.4148006    
       63420  0.800254166      -13.4594841     -0.416974247      -9.34180927       1.00798106      -14.4148006    
       63480  0.819642723      -13.4548664     -0.420956850      -9.35188103       1.00798106      -14.4148006    
       63540  0.825724602      -13.4744673     -0.419413418      -9.36113453       1.00798106      -14.4148006    
       63600  0.825724602      -13.4879103     -0.415382713      -9.37059784       1.00798106      -14.4148006    
       63660  0.838298142      -13.5185280     -0.411340743      -9.38330650       1.00798106      -14.4148006    
       63720  0.842559934      -13.5372744     -0.406902671      -9.40028858       1.00798106      -14.4148006    
       63780  0.849892795      -13.5662861     -0.402175218      -9.41955566       1.00798106      -14.4148006    
       63840  0.843170762      -13.5850544     -0.396978259      -9.44045162       1.00798106      -14.4148006    
       63900  0.857708395      -13.5940647     -0.390793443      -9.46153164       1.00798106      -14.4148006    
       63960  0.868973494      -13.5831146     -0.386075199      -9.48118591       1.00798106      -14.4148006    
       64020  0.886965156      -13.5741377     -0.386504233      -9.50163937       1.00798106      -14.4148006    
       64080  0.904824913      -13.5482759     -0.392071038      -9.52650166       1.00798106      -14.4148006    
       64140  0.896444440      -13.5406466     -0.400184035      -9.55608177       1.00798106      -14.4148006    
       64200  0.890012145      -13.5571690     -0.408274263      -9.58777714       1.00798106      -14.4148006    
       64260  0.882623851      -13.5624800     -0.413487017      -9.61934090       1.00798106      -14.4148006    
       64320  0.871793449      -13.5751686     -0.415483832      -9.64977074       1.00798106      -14.4148006    
       64380  0.868757606      -13.5874109     -0.416440845      -9.67505932       1.00798106      -14.4148006    
       64440  0.854434907      -13.6042881     -0.416459113      -9.68836117       1.00798106      -14.4148006    
       64500  0.870789886      -13.6173763     -0.411483824      -9.68570423       1.00798106      -14.4148006    
       64560  0.858279109      -13.6065245     -0.399649292      -9.66918087       1.00798106      -14.4148006    
       64620  0.864693999      -13.5943136     -0.385208160      -9.64352036       1.00798106      -14.4148006    
       64680  0.864951015      -13.5967588     -0.372741312      -9.61001587       1.00798106      -14.4148006    
       64740  0.853527069      -13.6011629     -0.364134043      -9.56925106       1.00798106      -14.4148006    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.44249284      -13.7244024    
