 20190310
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62040  -3.02739406      -1.89640045      -1.20232093      -6.38286209      -1.69299972      -4.65147829    
       62100  -3.02816582      -1.84734440      -1.20425129      -6.37655020      -1.69299972      -4.65147829    
       62160  -3.02891850      -1.80577433      -1.20479226      -6.36249304      -1.69299972      -4.65147829    
       62220  -3.02846694      -1.76093400      -1.20224655      -6.34249830      -1.69299972      -4.65147829    
       62280  -3.02223563      -1.72645044      -1.19684839      -6.31892204      -1.69299972      -4.65147829    
       62340  -3.00692439      -1.69573629      -1.19144344      -6.29391146      -1.69299972      -4.65147829    
       62400  -3.00767422      -1.65540552      -1.18830156      -6.27021646      -1.69299972      -4.65147829    
       62460  -3.00529838      -1.61695516      -1.18652487      -6.25186825      -1.69299972      -4.65147829    
       62520  -2.99700880      -1.57288361      -1.18428671      -6.24162912      -1.69299972      -4.65147829    
       62580  -2.99180841      -1.53848600      -1.18129694      -6.23925591      -1.69299972      -4.65147829    
       62640  -2.98289132      -1.51308978      -1.17759228      -6.24246454      -1.69299972      -4.65147829    
       62700  -2.97430182      -1.48757088      -1.17251122      -6.24821281      -1.69299972      -4.65147829    
       62760  -2.99328279      -1.45506334      -1.16659653      -6.25406456      -1.69299972      -4.65147829    
       62820  -2.99216938      -1.41718471      -1.16224182      -6.25951672      -1.69299972      -4.65147829    
       62880  -2.99025249      -1.39957893      -1.16139686      -6.26550198      -1.69299972      -4.65147829    
       62940  -2.99437451      -1.38744450      -1.16322112      -6.27247000      -1.69299972      -4.65147829    
       63000  -2.99890423      -1.36899269      -1.16493428      -6.28009987      -1.69299972      -4.65147829    
       63060  -3.00177217      -1.35053515      -1.16533530      -6.28837061      -1.69299972      -4.65147829    
       63120  -3.00598264      -1.34067714      -1.17174518      -6.29939032      -1.69299972      -4.65147829    
       63180  -3.00395584      -1.34207261      -1.18371630      -6.31492519      -1.69299972      -4.65147829    
       63240  -3.01005840      -1.33230650      -1.19362450      -6.33293438      -1.69299972      -4.65147829    
       63300  -3.01422811      -1.33972430      -1.20262849      -6.35117722      -1.69299972      -4.65147829    
       63360  -3.01345348      -1.35350645      -1.21095276      -6.36850834      -1.69299972      -4.65147829    
       63420  -3.02287841      -1.36168945      -1.21651065      -6.38533258      -1.69299972      -4.65147829    
       63480  -3.03245878      -1.36189187      -1.21726394      -6.40239525      -1.69299972      -4.65147829    
       63540  -3.02829075      -1.36639965      -1.21359789      -6.42057323      -1.69299972      -4.65147829    
       63600  -3.02113080      -1.36841190      -1.20703351      -6.44043922      -1.69299972      -4.65147829    
       63660  -3.00620627      -1.37839615      -1.19857955      -6.46077394      -1.69299972      -4.65147829    
       63720  -3.00024557      -1.38319850      -1.18893301      -6.47875261      -1.69299972      -4.65147829    
       63780  -3.00341725      -1.37696660      -1.18006527      -6.49201107      -1.69299972      -4.65147829    
       63840  -3.00878096      -1.37291527      -1.17394125      -6.49948072      -1.69299972      -4.65147829    
       63900  -3.00678253      -1.36287916      -1.16939378      -6.50127077      -1.69299972      -4.65147829    
       63960  -3.02029991      -1.37560344      -1.16437507      -6.49935055      -1.69299972      -4.65147829    
       64020  -3.03024602      -1.38980734      -1.15959179      -6.49591494      -1.69299972      -4.65147829    
       64080  -3.03338432      -1.40627265      -1.15572047      -6.49165773      -1.69299972      -4.65147829    
       64140  -3.05013919      -1.41743636      -1.15010607      -6.48699713      -1.69299972      -4.65147829    
       64200  -3.07053685      -1.43121123      -1.13992703      -6.48337030      -1.69299972      -4.65147829    
       64260  -3.09797430      -1.43950999      -1.12656009      -6.48097754      -1.69299972      -4.65147829    
       64320  -3.12193489      -1.44276774      -1.11434376      -6.47800207      -1.69299972      -4.65147829    
       64380  -3.14180970      -1.47475815      -1.10486245      -6.47454309      -1.69299972      -4.65147829    
       64440  -3.17341900      -1.50266874      -1.09714198      -6.47328758      -1.69299972      -4.65147829    
       64500  -3.19506431      -1.52534890      -1.09167838      -6.47554111      -1.69299972      -4.65147829    
       64560  -3.21059227      -1.55965507      -1.08952415      -6.47977638      -1.69299972      -4.65147829    
       64620  -3.24342775      -1.58906126      -1.08941746      -6.48351955      -1.69299972      -4.65147829    
       64680  -3.26936746      -1.62080014      -1.08848524      -6.48586130      -1.69299972      -4.65147829    
       64740  -3.30741715      -1.66040254      -1.08504999      -6.48813868      -1.69299972      -4.65147829    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.21850109      -2.42531443    
