 20190331
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -4.61973667      -10.2689075      -1.51235437      -6.75796556      -2.89736962      -12.5498867    
       61080  -4.58035088      -10.2667093      -1.53100848      -6.74231148      -2.89736962      -12.5498867    
       61140  -4.54788589      -10.2379837      -1.54784465      -6.72973347      -2.89736962      -12.5498867    
       61200  -4.52604342      -10.2225456      -1.56642354      -6.72110891      -2.89736962      -12.5498867    
       61260  -4.48896122      -10.2078886      -1.58703995      -6.71694565      -4.16905069      -9.36384106    
       61320  -4.46892691      -10.1842585      -1.60797489      -6.71693325      -4.16905069      -9.36384106    
       61380  -4.43189049      -10.1706047      -1.62749910      -6.72003365      -4.16905069      -9.36384106    
       61440  -4.42055511      -10.1451454      -1.64466774      -6.72346497      -4.16905069      -9.36384106    
       61500  -4.40837955      -10.1226320      -1.65975225      -6.72111654      -4.16905069      -9.36384106    
       61560  -4.38928509      -10.1066217      -1.67303729      -6.70793104      -4.16905069      -9.36384106    
       61620  -4.35600805      -10.0958414      -1.68449569      -6.68520260      -4.16905069      -9.36384106    
       61680  -4.33205271      -10.0948400      -1.69701374      -6.65810871      -4.16905069      -9.36384106    
       61740  -4.31013012      -10.0897532      -1.71529698      -6.63289928      -4.16905069      -9.36384106    
       61800  -4.29878712      -10.1050100      -1.73968542      -6.61516142      -4.16905069      -9.36384106    
       61860  -4.26074457      -10.1032143      -1.76659143      -6.60758352      -4.16905069      -9.36384106    
       61920  -4.25928640      -10.0913353      -1.79237962      -6.60905790      -4.16905069      -9.36384106    
       61980  -4.28717566      -10.0942364      -1.81446266      -6.61658955      -4.16905069      -9.36384106    
       62040  -4.26898289      -10.1188364      -1.83229387      -6.62806988      -4.16905069      -9.36384106    
       62100  -4.26879883      -10.1350670      -1.84736037      -6.64264059      -4.16905069      -9.36384106    
       62160  -4.27673006      -10.1557274      -1.86171591      -6.65873909      -4.16905069      -9.36384106    
       62220  -4.27921343      -10.1682272      -1.87724876      -6.67427635      -4.16905069      -9.36384106    
       62280  -4.28770542      -10.1709843      -1.89382112      -6.68839455      -4.16905069      -9.36384106    
       62340  -4.29382086      -10.1941786      -1.90853786      -6.70181942      -4.16905069      -9.36384106    
       62400  -4.26767349      -10.2337151      -1.91910100      -6.71597052      -4.16905069      -9.36384106    
       62460  -4.24265194      -10.2605190      -1.92454052      -6.73355961      -4.16905069      -9.36384106    
       62520  -4.22852993      -10.2622232      -1.92586374      -6.75736904      -4.16905069      -9.36384106    
       62580  -4.20493364      -10.2657986      -1.92549646      -6.78933334      -4.16905069      -9.36384106    
       62640  -4.20707941      -10.2871456      -1.92497563      -6.82850361      -4.16905069      -9.36384106    
       62700  -4.19969177      -10.2941141      -1.92601120      -6.86566830      -4.16905069      -9.36384106    
       62760  -4.16942263      -10.3087368      -1.93087232      -6.89435196      -4.16905069      -9.36384106    
       62820  -4.15699291      -10.3601809      -1.93831360      -6.91648626      -4.16905069      -9.36384106    
       62880  -4.14808083      -10.3956919      -1.94412625      -6.93234777      -4.16905069      -9.36384106    
       62940  -4.12535667      -10.4304132      -1.94628453      -6.93997288      -4.16905069      -9.36384106    
       63000  -4.10074854      -10.4270334      -1.94575405      -6.94270325      -4.16905069      -9.36384106    
       63060  -4.07120800      -10.4395971      -1.94305325      -6.94774199      -4.16905069      -9.36384106    
       63120  -4.06181812      -10.4350357      -1.94196379      -6.94734669      -4.16905069      -9.36384106    
       63180  -4.03223705      -10.4264870      -1.94384646      -6.93929148      -4.16905069      -9.36384106    
       63240  -4.01844931      -10.4035234      -1.94454455      -6.93424034      -4.16905069      -9.36384106    
       63300  -3.99105215      -10.3942175      -1.94415402      -6.92954302      -4.16905069      -9.36384106    
       63360  -3.96103191      -10.3740349      -1.94354606      -6.92220545      -4.16905069      -9.36384106    
       63420  -3.94208789      -10.3561945      -1.94440079      -6.91175318      -4.16905069      -9.36384106    
       63480  -3.92892385      -10.3587561      -1.94762850      -6.90032101      -4.16905069      -9.36384106    
       63540  -3.90994143      -10.3817711      -1.95292068      -6.89155817      -4.16905069      -9.36384106    
       63600  -3.87563586      -10.3933067      -1.95965910      -6.88880014      -4.16905069      -9.36384106    
       63660  -3.85896945      -10.4245567      -1.96780789      -6.89223719      -4.16905069      -9.36384106    
       63720  -3.85688543      -10.4394894      -1.97764349      -6.89822674      -4.16905069      -9.36384106    
       63780  -3.83870578      -10.4580812      -1.98992372      -6.90252876      -4.16905069      -9.36384106    
       63840  -3.84706473      -10.4608917      -2.00541830      -6.90517807      -4.16905069      -9.36384106    
       63900  -3.83686209      -10.4764214      -2.02287555      -6.91127872      -4.16905069      -9.36384106    
       63960  -3.83965325      -10.4912348      -2.03977895      -6.92568731      -4.16905069      -9.36384106    
       64020  -3.83053684      -10.5033836      -2.05379176      -6.94903088      -4.16905069      -9.36384106    
       64080  -3.81845903      -10.5058403      -2.06298757      -6.97884607      -4.16905069      -9.36384106    
       64140  -3.81372547      -10.5200500      -2.06606460      -7.01154852      -4.16905069      -9.36384106    
       64200  -3.80499744      -10.5234890      -2.06192803      -7.04341364      -4.16905069      -9.36384106    
       64260  -3.80910969      -10.5342016      -2.05062413      -7.07138920      -4.16905069      -9.36384106    
       64320  -3.81904197      -10.5647402      -2.03277397      -7.09291458      -4.16905069      -9.36384106    
       64380  -3.82773900      -10.5789900      -2.00849748      -7.10388374      -4.16905069      -9.36384106    
       64440  -3.85361600      -10.5871849      -1.97935975      -7.10123205      -4.16905069      -9.36384106    
       64500  -3.87425113      -10.6101093      -1.95144165      -7.09088421      -4.16905069      -9.36384106    
       64560  -3.89204407      -10.6335335      -1.93354261      -7.08491755      -4.16905069      -9.36384106    
       64620  -3.92648435      -10.6640463      -1.92986739      -7.08808422      -4.16905069      -9.36384106    
       64680  -3.95791316      -10.6982412      -1.93745565      -7.09703541      -4.16905069      -9.36384106    
       64740  -3.98102188      -10.7286310      -1.94889700      -7.10846567      -4.16905069      -9.36384106    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.28757620      -11.8760910    
