 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  -4.39977217      -13.7091866      -1.59019530      -6.60126305      -2.31820321      -13.1471834    
       62400  -4.41795158      -13.7129269      -1.55295348      -6.59632683      -2.31820321      -13.1471834    
       62460  -4.45861149      -13.7231894      -1.50935435      -6.58922005      -2.31820321      -13.1471834    
       62520  -4.46819401      -13.7426472      -1.46351242      -6.58202982      -2.31820321      -13.1471834    
       62580  -4.47687578      -13.7299070      -1.41849029      -6.57417154      -2.31820321      -13.1471834    
       62640  -4.47229147      -13.7273674      -1.37774003      -6.56179667      -2.31820321      -13.1471834    
       62700  -4.48032570      -13.7121687      -1.34576690      -6.54572296      -2.31820321      -13.1471834    
       62760  -4.48983908      -13.7031069      -1.32219172      -6.52959633      -2.31820321      -13.1471834    
       62820  -4.49370813      -13.7018871      -1.30545807      -6.51435232      -2.31820321      -13.1471834    
       62880  -4.48440456      -13.6974497      -1.29601800      -6.50318432      -2.31820321      -13.1471834    
       62940  -4.51742029      -13.7006941      -1.28784311      -6.49873829      -2.31820321      -13.1471834    
       63000  -4.50506306      -13.6891985      -1.27382004      -6.49608326      -2.31820321      -13.1471834    
       63060  -4.50359535      -13.6718845      -1.25730228      -6.49482870      -2.31820321      -13.1471834    
       63120  -4.48411894      -13.6626415      -1.24670923      -6.50061703      -2.31820321      -13.1471834    
       63180  -4.48916578      -13.6513290      -1.23421574      -6.51240396      -2.31820321      -13.1471834    
       63240  -4.48189354      -13.6411734      -1.21146679      -6.52163506      -2.31820321      -13.1471834    
       63300  -4.46501398      -13.6168423      -1.18770218      -6.52206373      -2.31820321      -13.1471834    
       63360  -4.43517256      -13.6035995      -1.16561377      -6.51852989      -2.31820321      -13.1471834    
       63420  -4.43768024      -13.6144609      -1.14103842      -6.51684189      -2.31820321      -13.1471834    
       63480  -4.43880987      -13.6184006      -1.11372924      -6.51829624      -2.31820321      -13.1471834    
       63540  -4.41472101      -13.6213703      -1.08623075      -6.52416039      -2.31820321      -13.1471834    
       63600  -4.41029119      -13.6085052      -1.05933797      -6.53541899      -2.31820321      -13.1471834    
       63660  -4.40572977      -13.5805511      -1.03427994      -6.54789162      -2.31820321      -13.1471834    
       63720  -4.40298700      -13.5598612      -1.01085114      -6.55692959      -2.31820321      -13.1471834    
       63780  -4.38336182      -13.5435791     -0.986295998      -6.56157494      -2.31820321      -13.1471834    
       63840  -4.34372139      -13.5209208     -0.960284770      -6.56164551      -2.31820321      -13.1471834    
       63900  -4.33800220      -13.5052080     -0.932815850      -6.55823040      -2.31820321      -13.1471834    
       63960  -4.34071684      -13.4874582     -0.900433779      -6.55580521      -2.31820321      -13.1471834    
       64020  -4.33492517      -13.4818220     -0.860378921      -6.55678320      -2.31820321      -13.1471834    
       64080  -4.33100176      -13.4828634     -0.813637376      -6.55907011      -2.31820321      -13.1471834    
       64140  -4.35084915      -13.4799089     -0.762635767      -6.56031513      -2.31820321      -13.1471834    
       64200  -4.36451960      -13.4849176     -0.712411165      -6.55809546      -2.31820321      -13.1471834    
       64260  -4.36315203      -13.4807081     -0.670360684      -6.55126190      -2.31820321      -13.1471834    
       64320  -4.35208893      -13.4734449     -0.640596569      -6.54671478      -2.31820321      -13.1471834    
       64380  -4.32388926      -13.4610910     -0.621031284      -6.55296564      -2.31820321      -13.1471834    
       64440  -4.30355406      -13.4390364     -0.605271935      -6.57119226      -2.31820321      -13.1471834    
       64500  -4.26683569      -13.4207935     -0.589416921      -6.59679842      -2.31820321      -13.1471834    
       64560  -4.23437452      -13.4095888     -0.573631287      -6.62477303      -2.31820321      -13.1471834    
       64620  -4.19029188      -13.3808136     -0.556275129      -6.65044498      -2.31820321      -13.1471834    
       64680  -4.20131397      -13.3634510     -0.535632372      -6.66912460      -2.31820321      -13.1471834    
       64740  -4.22961617      -13.3577604     -0.512970686      -6.67774820      -2.31820321      -13.1471834    
