 20180806
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560   1.52834725      -1.66931391       1.64025879      -4.67581654      0.477921039      -2.96886492    
       61620   1.54220569      -1.68154740       1.65032816      -4.66913033      0.477921039      -2.96886492    
       61680   1.55811441      -1.69549608       1.65714073      -4.66247940      0.477921039      -2.96886492    
       61740   1.56725311      -1.70654273       1.66267300      -4.65591145      0.477921039      -2.96886492    
       61800   1.57111716      -1.72404003       1.67036772      -4.64820290      0.477921039      -2.96886492    
       61860   1.58525324      -1.74768817       1.68191016      -4.63923407      0.477921039      -2.96886492    
       61920   1.59212852      -1.75788128       1.69553423      -4.63037777      0.477921039      -2.96886492    
       61980   1.59931469      -1.77931249       1.70790207      -4.62284756      0.477921039      -2.96886492    
       62040   1.60517704      -1.80445457       1.71650159      -4.61706066      0.477921039      -2.96886492    
       62100   1.61079097      -1.83406019       1.72073925      -4.61312246      0.477921039      -2.96886492    
       62160   1.61810768      -1.87278938       1.72134161      -4.61093807      0.477921039      -2.96886492    
       62220   1.63234365      -1.91934693       1.71936023      -4.60982704      0.477921039      -2.96886492    
       62280   1.65199172      -1.96157694       1.71617639      -4.60849857      0.477921039      -2.96886492    
       62340   1.67359030      -1.99742305       1.71319699      -4.60562658      0.477921039      -2.96886492    
       62400   1.69227862      -2.03750277       1.71102619      -4.60055065      0.477921039      -2.96886492    
       62460   1.69873226      -2.08006620       1.70962775      -4.59337044      0.477921039      -2.96886492    
       62520   1.70315802      -2.12903261       1.70955217      -4.58403015      0.477921039      -2.96886492    
       62580   1.70658696      -2.18129563       1.71196830      -4.57137108      0.477921039      -2.96886492    
       62640   1.71297884      -2.23622775       1.71705270      -4.55367613      0.477921039      -2.96886492    
       62700   1.71261299      -2.29122877       1.72297990      -4.53055048      0.477921039      -2.96886492    
       62760   1.70849395      -2.34750247       1.72715271      -4.50332928      0.477921039      -2.96886492    
       62820   1.70184171      -2.40368080       1.72826934      -4.47370052      0.477921039      -2.96886492    
       62880   1.69744790      -2.45615864       1.72693181      -4.44285965      0.477921039      -2.96886492    
       62940   1.69393182      -2.50596523       1.72415888      -4.41241598      0.477921039      -2.96886492    
       63000   1.68779850      -2.55301118       1.72097957      -4.38511944      0.477921039      -2.96886492    
       63060   1.68766773      -2.60156035       1.71915996      -4.36375999      0.477921039      -2.96886492    
       63120   1.69849086      -2.65244746       1.72169113      -4.35200357      0.477921039      -2.96886492    
       63180   1.70978832      -2.69934535       1.73047948      -4.34622288      0.477921039      -2.96886492    
       63240   1.71432507      -2.74298549       1.74222660      -4.34125519      0.477921039      -2.96886492    
       63300   1.72395706      -2.79222631       1.75273728      -4.33644104      0.477921039      -2.96886492    
       63360   1.72836530      -2.84057236       1.75885952      -4.33128166      0.477921039      -2.96886492    
       63420   1.72168028      -2.88785219       1.75954986      -4.32531595      0.477921039      -2.96886492    
       63480   1.72300649      -2.93781018       1.75598848      -4.31814718      0.477921039      -2.96886492    
       63540   1.72207987      -2.98800278       1.75024462      -4.30929422      0.477921039      -2.96886492    
       63600   1.71501398      -3.02655816       1.74324870      -4.29863262      0.477921039      -2.96886492    
       63660   1.71591854      -3.06140041       1.73421812      -4.28719616      0.477921039      -2.96886492    
       63720   1.71148789      -3.09544301       1.72246432      -4.27647018      0.477921039      -2.96886492    
       63780   1.71601188      -3.11994123       1.70908022      -4.26702499      0.477921039      -2.96886492    
       63840   1.71481681      -3.15887594       1.69643593      -4.25827980      0.477921039      -2.96886492    
       63900   1.71797395      -3.18513489       1.68696547      -4.24898195      0.477921039      -2.96886492    
       63960   1.71845055      -3.21340847       1.68165624      -4.23769283      0.477921039      -2.96886492    
       64020   1.71925604      -3.25459838       1.67935348      -4.22391701      0.477921039      -2.96886492    
       64080   1.72179842      -3.28975058       1.67795312      -4.20884705      0.477921039      -2.96886492    
       64140   1.74156737      -3.32002544       1.67622876      -4.19390440      0.477921039      -2.96886492    
       64200   1.75222242      -3.34322953       1.67392468      -4.17921257      0.477921039      -2.96886492    
       64260   1.76415753      -3.36703539       1.66967440      -4.16461468      0.477921039      -2.96886492    
       64320   1.75862610      -3.38872886       1.66001225      -4.15137577      0.477921039      -2.96886492    
       64380   1.75844526      -3.41320896       1.64202702      -4.14106178      0.477921039      -2.96886492    
       64440   1.76104152      -3.43834972       1.61666071      -4.13325214      0.477921039      -2.96886492    
       64500   1.75920391      -3.46002793       1.58855343      -4.12591362      0.477921039      -2.96886492    
       64560   1.75932705      -3.47685790       1.56272256      -4.11699772      0.477921039      -2.96886492    
       64620   1.75467801      -3.49373579       1.54199934      -4.10497761      0.477921039      -2.96886492    
       64680   1.75130594      -3.51159358       1.52703714      -4.08907986      0.477921039      -2.96886492    
       64740   1.75119865      -3.52929497       1.51696312      -4.07041359      0.477921039      -2.96886492    
