 20180821
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -9.74739456      -2.30108643      -5.71004486      -3.64962363      -8.05123711      -5.22853470    
       61080  -9.74578476      -2.30077362      -5.70574665      -3.63878131      -8.05123711      -5.22853470    
       61140  -9.75694656      -2.30593920      -5.70044327      -3.62654901      -8.05123711      -5.22853470    
       61200  -9.77851009      -2.31643701      -5.69365120      -3.60994029      -10.8827477      -3.32718992    
       61260  -9.78316021      -2.31742549      -5.68471670      -3.59042740      -10.8827477      -3.32718992    
       61320  -9.82514191      -2.35745835      -5.67642593      -3.57050133      -10.8827477      -3.32718992    
       61380  -9.86064053      -2.38425899      -5.67175341      -3.54972482      -10.8827477      -3.32718992    
       61440  -9.88727474      -2.40591288      -5.66995716      -3.52707982      -10.8827477      -3.32718992    
       61500  -9.93010998      -2.43324733      -5.66886520      -3.50344491      -10.8827477      -3.32718992    
       61560  -9.96150208      -2.44653058      -5.66673470      -3.47919726      -10.8827477      -3.32718992    
       61620  -9.98903847      -2.45803690      -5.66245413      -3.45225096      -10.8827477      -3.32718992    
       61680  -10.0158644      -2.47819614      -5.65614128      -3.42047477      -10.8827477      -3.32718992    
       61740  -10.0466681      -2.49305844      -5.64834833      -3.38607979      -10.8827477      -3.32718992    
       61800  -10.0789299      -2.51653361      -5.63812828      -3.35517979      -10.8827477      -3.32718992    
       61860  -10.1011524      -2.53874731      -5.62430716      -3.33091521      -10.8827477      -3.32718992    
       61920  -10.1277208      -2.56225920      -5.60895061      -3.31053877      -10.8827477      -3.32718992    
       61980  -10.1501017      -2.59115863      -5.59525156      -3.29044032      -10.8827477      -3.32718992    
       62040  -10.1773186      -2.62874603      -5.58261967      -3.27085900      -10.8827477      -3.32718992    
       62100  -10.1974001      -2.66206598      -5.56799173      -3.25309014      -10.8827477      -3.32718992    
       62160  -10.2119503      -2.67333865      -5.55083370      -3.23559928      -10.8827477      -3.32718992    
       62220  -10.2356262      -2.69720674      -5.53337336      -3.21782088      -10.8827477      -3.32718992    
       62280  -10.2618065      -2.73489952      -5.51711178      -3.20255327      -10.8827477      -3.32718992    
       62340  -10.2963104      -2.76617169      -5.50387430      -3.19115043      -10.8827477      -3.32718992    
       62400  -10.3303747      -2.80142760      -5.49604177      -3.18319821      -10.8827477      -3.32718992    
       62460  -10.3519783      -2.83897567      -5.49167490      -3.17947125      -10.8827477      -3.32718992    
       62520  -10.3734179      -2.87695646      -5.48678732      -3.17926955      -10.8827477      -3.32718992    
       62580  -10.3968143      -2.90709305      -5.48148870      -3.17690706      -10.8827477      -3.32718992    
       62640  -10.4222469      -2.94599581      -5.47795343      -3.16652489      -10.8827477      -3.32718992    
       62700  -10.4588051      -2.99494147      -5.47736216      -3.14759731      -10.8827477      -3.32718992    
       62760  -10.5003519      -3.04428315      -5.47980022      -3.12107396      -10.8827477      -3.32718992    
       62820  -10.5435162      -3.09659672      -5.48441410      -3.08812642      -10.8827477      -3.32718992    
       62880  -10.5839882      -3.14128685      -5.48931074      -3.05158854      -10.8827477      -3.32718992    
       62940  -10.6221333      -3.19162107      -5.49293661      -3.01512170      -10.8827477      -3.32718992    
       63000  -10.6533976      -3.23775339      -5.49559450      -2.98225451      -10.8827477      -3.32718992    
       63060  -10.6887827      -3.28318906      -5.49875069      -2.95619369      -10.8827477      -3.32718992    
       63120  -10.7157736      -3.32708836      -5.50038576      -2.94125080      -10.8827477      -3.32718992    
       63180  -10.7433357      -3.37078047      -5.50042772      -2.93378234      -10.8827477      -3.32718992    
       63240  -10.7693262      -3.41518641      -5.50173521      -2.92830801      -10.8827477      -3.32718992    
       63300  -10.7797956      -3.43713784      -5.50540257      -2.92399096      -10.8827477      -3.32718992    
       63360  -10.8063545      -3.45735288      -5.51262665      -2.92016768      -10.8827477      -3.32718992    
       63420  -10.8307953      -3.48899078      -5.52302742      -2.91700625      -10.8827477      -3.32718992    
       63480  -10.8612442      -3.53168344      -5.53461695      -2.91589189      -10.8827477      -3.32718992    
       63540  -10.8957796      -3.57313800      -5.54485703      -2.91801929      -10.8827477      -3.32718992    
       63600  -10.9153290      -3.59741712      -5.55212259      -2.92227578      -10.8827477      -3.32718992    
       63660  -10.9465685      -3.62981439      -5.55713081      -2.92532086      -10.8827477      -3.32718992    
       63720  -10.9919481      -3.67548800      -5.56151915      -2.92402983      -10.8827477      -3.32718992    
       63780  -11.0160236      -3.72650528      -5.56720686      -2.91765547      -10.8827477      -3.32718992    
       63840  -11.0323296      -3.75545645      -5.57468700      -2.90566683      -10.8827477      -3.32718992    
       63900  -11.0526991      -3.78783607      -5.58347845      -2.88746023      -10.8827477      -3.32718992    
       63960  -11.0559874      -3.82384610      -5.59342766      -2.86394024      -10.8827477      -3.32718992    
       64020  -11.0599394      -3.85660386      -5.60371828      -2.83870196      -10.8827477      -3.32718992    
       64080  -11.0864277      -3.89324951      -5.61267233      -2.81784630      -10.8827477      -3.32718992    
       64140  -11.0828629      -3.91956639      -5.62060308      -2.80745649      -10.8827477      -3.32718992    
       64200  -11.0794001      -3.94469142      -5.63001251      -2.80992317      -10.8827477      -3.32718992    
       64260  -11.0739174      -3.96543145      -5.64226294      -2.82352424      -10.8827477      -3.32718992    
       64320  -11.0681581      -3.98644233      -5.65608072      -2.84370303      -10.8827477      -3.32718992    
       64380  -11.0837402      -4.02480412      -5.66829157      -2.86352801      -10.8827477      -3.32718992    
       64440  -11.0953102      -4.05612898      -5.67697525      -2.87606049      -10.8827477      -3.32718992    
       64500  -11.0991974      -4.09233952      -5.68233871      -2.87765074      -10.8827477      -3.32718992    
       64560  -11.1026793      -4.12633753      -5.68486309      -2.86756635      -10.8827477      -3.32718992    
       64620  -11.1081791      -4.15426016      -5.68716335      -2.84809446      -10.8827477      -3.32718992    
       64680  -11.1195936      -4.20833349      -5.69047070      -2.82548499      -10.8827477      -3.32718992    
       64740  -11.1316748      -4.24967480      -5.69319248      -2.80655551      -10.8827477      -3.32718992    
