 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61380  -2.25633693      -7.13342810      -1.94344246      -6.05490541      0.146251172      -8.37872410    
       61440  -2.25891685      -7.12644005      -1.97352302      -6.05539560      0.146251172      -8.37872410    
       61500  -2.25434542      -7.11624193      -2.00199533      -6.05406427      0.146251172      -8.37872410    
       61560  -2.25738049      -7.11067772      -2.02763414      -6.05118942      0.146251172      -8.37872410    
       61620  -2.26604795      -7.10904408      -2.04958940      -6.04535437      0.146251172      -8.37872410    
       61680  -2.26764083      -7.10673141      -2.06901002      -6.03549051      0.146251172      -8.37872410    
       61740  -2.26267290      -7.09494305      -2.08679223      -6.02376652      0.146251172      -8.37872410    
       61800  -2.25732660      -7.08366680      -2.10258746      -6.01433134      0.146251172      -8.37872410    
       61860  -2.24698424      -7.06761122      -2.11777782      -6.01052809      0.146251172      -8.37872410    
       61920  -2.23657393      -7.05123425      -2.13412738      -6.01411533      0.146251172      -8.37872410    
       61980  -2.22176147      -7.03441048      -2.15173340      -6.02301264      0.146251172      -8.37872410    
       62040  -2.20618653      -7.02361488      -2.17039657      -6.03146601      0.146251172      -8.37872410    
       62100  -2.18922901      -7.01752138      -2.19049835      -6.03495693      0.146251172      -8.37872410    
       62160  -2.17079210      -7.00650311      -2.21242952      -6.03314590      0.146251172      -8.37872410    
       62220  -2.14770555      -6.99391079      -2.23595786      -6.02799511      0.146251172      -8.37872410    
       62280  -2.13037491      -6.99288177      -2.25968051      -6.02104139      0.146251172      -8.37872410    
       62340  -2.11253047      -6.99064207      -2.28152728      -6.01275873      0.146251172      -8.37872410    
       62400  -2.09531546      -6.99214315      -2.30052233      -6.00262690      0.146251172      -8.37872410    
       62460  -2.08138180      -6.99749565      -2.31705904      -5.98952007      0.146251172      -8.37872410    
       62520  -2.07252073      -6.99712086      -2.33198094      -5.97343731      0.146251172      -8.37872410    
       62580  -2.06257105      -7.00039005      -2.34623671      -5.95584536      0.146251172      -8.37872410    
       62640  -2.05467987      -6.99623251      -2.36163616      -5.93773985      0.146251172      -8.37872410    
       62700  -2.04644942      -6.99962521      -2.38007426      -5.91811800      0.146251172      -8.37872410    
       62760  -2.04416609      -6.99944687      -2.40126777      -5.89508915      0.146251172      -8.37872410    
       62820  -2.03563714      -7.00088406      -2.42290258      -5.86906004      0.146251172      -8.37872410    
       62880  -2.02553201      -7.00538588      -2.44286251      -5.84314442      0.146251172      -8.37872410    
       62940  -2.01638198      -7.00579405      -2.46046448      -5.81841564      0.146251172      -8.37872410    
       63000  -2.00985003      -7.00687456      -2.47623992      -5.79297638      0.146251172      -8.37872410    
       63060  -2.00665569      -7.01120043      -2.49108458      -5.76556969      0.146251172      -8.37872410    
       63120  -2.00054407      -7.01335287      -2.50662827      -5.74690104      0.146251172      -8.37872410    
       63180  -1.99525177      -7.01857996      -2.52141619      -5.73933792      0.146251172      -8.37872410    
       63240  -1.98697996      -7.01316786      -2.53383541      -5.73177004      0.146251172      -8.37872410    
       63300  -1.98216319      -7.01199150      -2.54550982      -5.72321272      0.146251172      -8.37872410    
       63360  -1.97367096      -7.01307964      -2.55744767      -5.71311331      0.146251172      -8.37872410    
       63420  -1.96287823      -7.01352310      -2.56910038      -5.70057535      0.146251172      -8.37872410    
       63480  -1.95026469      -7.01662922      -2.57952785      -5.68463802      0.146251172      -8.37872410    
       63540  -1.93764377      -7.01148558      -2.58883595      -5.66599417      0.146251172      -8.37872410    
       63600  -1.92856395      -7.01759100      -2.59858441      -5.64693737      0.146251172      -8.37872410    
       63660  -1.91243839      -7.02317476      -2.61042213      -5.62941074      0.146251172      -8.37872410    
       63720  -1.89537179      -7.02019167      -2.62481570      -5.61473322      0.146251172      -8.37872410    
       63780  -1.87738693      -7.02033091      -2.64153957      -5.60400724      0.146251172      -8.37872410    
       63840  -1.86007655      -7.02286005      -2.65993810      -5.59731007      0.146251172      -8.37872410    
       63900  -1.85370898      -7.03044176      -2.67941833      -5.59358931      0.146251172      -8.37872410    
       63960  -1.84657907      -7.02805042      -2.69973302      -5.59170914      0.146251172      -8.37872410    
       64020  -1.83434999      -7.02347374      -2.71960354      -5.59115267      0.146251172      -8.37872410    
       64080  -1.82971883      -7.02334690      -2.73741078      -5.59217834      0.146251172      -8.37872410    
       64140  -1.81760383      -7.02101088      -2.75280499      -5.59591055      0.146251172      -8.37872410    
       64200  -1.81146562      -7.01619005      -2.76486635      -5.60363579      0.146251172      -8.37872410    
       64260  -1.79682374      -7.00761557      -2.77051401      -5.61430025      0.146251172      -8.37872410    
       64320  -1.79536545      -6.99638700      -2.76737332      -5.62334728      0.146251172      -8.37872410    
       64380  -1.79783976      -6.98467255      -2.75737166      -5.62433863      0.146251172      -8.37872410    
       64440  -1.79684567      -6.98120546      -2.74447417      -5.61442852      0.146251172      -8.37872410    
       64500  -1.79253876      -6.97161865      -2.73009658      -5.59787226      0.146251172      -8.37872410    
       64560  -1.80032313      -6.96351767      -2.71306968      -5.57885742      0.146251172      -8.37872410    
       64620  -1.79857540      -6.95005322      -2.69287801      -5.55779409      0.146251172      -8.37872410    
       64680  -1.79405832      -6.94109869      -2.66936755      -5.53375196      0.146251172      -8.37872410    
       64740  -1.78833044      -6.91972160      -2.64205003      -5.50762749      0.146251172      -8.37872410    
