 20190409
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61860 -0.304031879      -1.45723271      -2.02976131      -3.16271472     -0.413789302      -2.75855470    
       61920 -0.293670297      -1.44726789      -2.02555203      -3.14931965     -0.413789302      -2.75855470    
       61980 -0.279157490      -1.44222760      -2.01855898      -3.13834143     -0.413789302      -2.75855470    
       62040 -0.261337221      -1.43554366      -2.00700641      -3.12952757     -0.413789302      -2.75855470    
       62100 -0.248747975      -1.42897427      -1.99020529      -3.12164497     -0.413789302      -2.75855470    
       62160 -0.236321270      -1.42565346      -1.96908915      -3.11347818     -0.413789302      -2.75855470    
       62220 -0.228753150      -1.42501187      -1.94615316      -3.10416937     -0.413789302      -2.75855470    
       62280 -0.220274493      -1.42465627      -1.92462432      -3.09276056     -0.413789302      -2.75855470    
       62340 -0.214151159      -1.42780769      -1.90677297      -3.07799864     -0.413789302      -2.75855470    
       62400 -0.204939157      -1.42433023      -1.89269197      -3.05910730     -0.413789302      -2.75855470    
       62460 -0.192685738      -1.41552496      -1.88071287      -3.03687501     -0.413789302      -2.75855470    
       62520 -0.182015538      -1.40802121      -1.86884570      -3.01364875     -0.413789302      -2.75855470    
       62580 -0.168813780      -1.40116835      -1.85590661      -2.99170876     -0.413789302      -2.75855470    
       62640 -0.157250792      -1.39500296      -1.84186435      -2.97124004     -0.413789302      -2.75855470    
       62700 -0.147587761      -1.38481069      -1.82772064      -2.94997025     -0.413789302      -2.75855470    
       62760 -0.135906801      -1.38228333      -1.81468499      -2.92541695     -0.413789302      -2.75855470    
       62820 -0.123535469      -1.37855577      -1.80271542      -2.89739013     -0.413789302      -2.75855470    
       62880 -0.109638885      -1.37134218      -1.79044807      -2.86767149     -0.413789302      -2.75855470    
       62940  -9.74558741E-02  -1.36622131      -1.77673435      -2.83817291     -0.413789302      -2.75855470    
       63000  -8.45004544E-02  -1.36217856      -1.76168919      -2.81025696     -0.413789302      -2.75855470    
       63060  -7.53354877E-02  -1.35350049      -1.74644768      -2.78536868     -0.413789302      -2.75855470    
       63120  -7.45464265E-02  -1.34027052      -1.73651278      -2.76563334     -0.413789302      -2.75855470    
       63180  -7.27703869E-02  -1.32743895      -1.73030937      -2.75125694     -0.413789302      -2.75855470    
       63240  -6.71069324E-02  -1.31407678      -1.72148514      -2.74281383     -0.413789302      -2.75855470    
       63300  -5.60269095E-02  -1.30351818      -1.71067393      -2.74064946     -0.413789302      -2.75855470    
       63360  -4.56656292E-02  -1.29306352      -1.69972944      -2.74353051     -0.413789302      -2.75855470    
       63420  -3.16655673E-02  -1.28068161      -1.69047832      -2.74974442     -0.413789302      -2.75855470    
       63480  -1.93042718E-02  -1.27110279      -1.68382895      -2.75843453     -0.413789302      -2.75855470    
       63540  -3.58709693E-03  -1.26047254      -1.67965460      -2.76908398     -0.413789302      -2.75855470    
       63600   1.18989330E-02  -1.25617790      -1.67698252      -2.78000832     -0.413789302      -2.75855470    
       63660   2.80674230E-02  -1.24909532      -1.67434573      -2.78822398     -0.413789302      -2.75855470    
       63720   4.48331274E-02  -1.24505627      -1.67058384      -2.79144549     -0.413789302      -2.75855470    
       63780   6.56958520E-02  -1.23996639      -1.66642416      -2.79110050     -0.413789302      -2.75855470    
       63840   8.47910717E-02  -1.23407221      -1.66523707      -2.79199529     -0.413789302      -2.75855470    
       63900  0.101021163      -1.22776997      -1.66997766      -2.79657722     -0.413789302      -2.75855470    
       63960  0.115494877      -1.22370338      -1.67876291      -2.80232954     -0.413789302      -2.75855470    
       64020  0.134762764      -1.22241700      -1.68661845      -2.80639219     -0.413789302      -2.75855470    
       64080  0.154311210      -1.22613382      -1.69014311      -2.80895472     -0.413789302      -2.75855470    
       64140  0.173862785      -1.23016500      -1.68742764      -2.81181097     -0.413789302      -2.75855470    
       64200  0.191730157      -1.23351800      -1.67622995      -2.81550980     -0.413789302      -2.75855470    
       64260  0.206702158      -1.23543990      -1.65643466      -2.81808329     -0.413789302      -2.75855470    
       64320  0.221613497      -1.23820639      -1.63211215      -2.81815624     -0.413789302      -2.75855470    
       64380  0.237415463      -1.25275266      -1.60957730      -2.81741810     -0.413789302      -2.75855470    
       64440  0.253302276      -1.26038384      -1.59383881      -2.81869531     -0.413789302      -2.75855470    
       64500  0.276444882      -1.26342559      -1.58539355      -2.82335162     -0.413789302      -2.75855470    
       64560  0.298097193      -1.26350176      -1.57996750      -2.83054256     -0.413789302      -2.75855470    
       64620  0.317529112      -1.26569474      -1.57175541      -2.83798361     -0.413789302      -2.75855470    
       64680  0.342425317      -1.27250493      -1.55760884      -2.84285998     -0.413789302      -2.75855470    
       64740  0.368365765      -1.27635276      -1.53812850      -2.84251785     -0.413789302      -2.75855470    
