 20190128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       53040  -2.91568947      -6.10890770      -4.61870718      -4.38492489     -0.392519683      -7.48972130    
       53100  -2.91344094      -6.10752249      -4.62555504      -4.35261011     -0.392519683      -7.48972130    
       53160  -2.91312456      -6.10641909      -4.63620615      -4.33207273     -0.392519683      -7.48972130    
       53220  -2.91216612      -6.10328388      -4.64710808      -4.32491350     -0.392519683      -7.48972130    
       53280  -2.91151786      -6.09540939      -4.65574884      -4.32648516     -0.392519683      -7.48972130    
       53340  -2.90727687      -6.08726263      -4.66117096      -4.33174419     -0.392519683      -7.48972130    
       53400  -2.91040349      -6.08486795      -4.66238832      -4.33735943     -0.392519683      -7.48972130    
       53460  -2.89917040      -6.08669138      -4.66052485      -4.34089375     -0.392519683      -7.48972130    
       53520  -2.89227343      -6.09007359      -4.65910339      -4.34216022     -0.392519683      -7.48972130    
       53580  -2.89965415      -6.07641172      -4.65935564      -4.34396267     -0.392519683      -7.48972130    
       53640  -2.91105533      -6.06928253      -4.65840721      -4.35101223     -0.392519683      -7.48972130    
       53700  -2.91896987      -6.06405020      -4.65343857      -4.36638069     -0.392519683      -7.48972130    
       53760  -2.92838264      -6.05780697      -4.64508057      -4.38844299     -0.392519683      -7.48972130    
       53820  -2.92697334      -6.05448723      -4.63460493      -4.41260147     -0.392519683      -7.48972130    
       53880  -2.92599845      -6.04325867      -4.62040758      -4.43476439     -0.392519683      -7.48972130    
       53940  -2.93066812      -6.04038143      -4.60151100      -4.45279217     -0.392519683      -7.48972130    
       54000  -2.94337368      -6.04410505      -4.58081770      -4.46576500     -0.392519683      -7.48972130    
       54060  -2.94366074      -6.04857588      -4.56166983      -4.47322702      -1.29346859      -5.60262775    
       54120  -2.93517232      -6.05751467      -4.54450607      -4.47483778      -1.29346859      -5.60262775    
       54180  -2.93373370      -6.05859804      -4.52817249      -4.47300100      -1.29346859      -5.60262775    
       54240  -2.92650509      -6.05626440      -4.51206160      -4.47406816      -1.29346859      -5.60262775    
       54300  -2.93768454      -6.05784273      -4.49688148      -4.48248911      -1.29346859      -5.60262775    
       54360  -2.94790626      -6.06644869      -4.48507738      -4.49550486      -1.29346859      -5.60262775    
       54420  -2.95617676      -6.06839991      -4.47926188      -4.50910568      -1.29346859      -5.60262775    
       54480  -2.95540667      -6.07378626      -4.47726011      -4.52444220      -1.29346859      -5.60262775    
       54540  -2.95872092      -6.06860399      -4.47248650      -4.54300976      -1.29346859      -5.60262775    
       54600  -2.95794535      -6.06416416      -4.46215630      -4.56274939      -1.29346859      -5.60262775    
       54660  -2.96847010      -6.05994129      -4.44853067      -4.58210802      -1.29346859      -5.60262775    
       54720  -2.97822952      -6.05512285      -4.43249559      -4.60134459      -1.29346859      -5.60262775    
       54780  -2.99475145      -6.05042934      -4.41341257      -4.61939001      -1.29346859      -5.60262775    
       54840  -2.99947882      -6.03984928      -4.39238834      -4.63491297      -1.29346859      -5.60262775    
       54900  -3.00522041      -6.02730751      -4.37067366      -4.64826488      -1.29346859      -5.60262775    
       54960  -3.01162243      -6.01240540      -4.34815359      -4.65934944      -1.29346859      -5.60262775    
       55020  -3.03182626      -6.00227976      -4.32500935      -4.66746902      -1.29346859      -5.60262775    
       55080  -3.03496933      -5.99662447      -4.30233765      -4.67313051      -1.29346859      -5.60262775    
       55140  -3.03468418      -5.98834944      -4.28170204      -4.67781973      -1.29346859      -5.60262775    
       55200  -3.04848576      -5.97606850      -4.26467133      -4.68314552      -1.29346859      -5.60262775    
       55260  -3.05643058      -5.96616793      -4.25171518      -4.68936205      -1.29346859      -5.60262775    
       55320  -3.06371284      -5.94508123      -4.24260902      -4.69535065      -1.29346859      -5.60262775    
       55380  -3.06785417      -5.92128134      -4.23718023      -4.69962120      -1.29346859      -5.60262775    
       55440  -3.06358504      -5.89566135      -4.23596668      -4.70112324      -1.29346859      -5.60262775    
       55500  -3.05157566      -5.86807489      -4.24013901      -4.69948387      -1.29346859      -5.60262775    
       55560  -3.03679204      -5.84935522      -4.24931860      -4.69471121      -1.29346859      -5.60262775    
       55620  -3.02816415      -5.82947254      -4.25986052      -4.68662071      -1.29346859      -5.60262775    
       55680  -3.02190948      -5.81324196      -4.26701546      -4.67478037      -1.29346859      -5.60262775    
       55740  -3.01045060      -5.79625368      -4.26853418      -4.65941715      -1.29346859      -5.60262775    
       55800  -3.00232387      -5.76673222      -4.26577330      -4.64239502      -1.29346859      -5.60262775    
       55860  -2.99498868      -5.74169779      -4.26096487      -4.62640047      -1.29346859      -5.60262775    
       55920  -2.99238324      -5.71814156      -4.25459194      -4.61184835      -1.29346859      -5.60262775    
       55980  -2.98706079      -5.68696165      -4.24731255      -4.59647751      -1.29346859      -5.60262775    
       56040  -2.97030735      -5.65222311      -4.24238825      -4.57944202      -1.29346859      -5.60262775    
       56100  -2.95784640      -5.62202358      -4.24276495      -4.56345558      -1.29346859      -5.60262775    
       56160  -2.95283937      -5.58669186      -4.24890614      -4.55214882      -1.29346859      -5.60262775    
       56220  -2.95097423      -5.55249310      -4.26203775      -4.54543447      -1.29346859      -5.60262775    
       56280  -2.95207238      -5.51930952      -4.28483534      -4.54003620      -1.29346859      -5.60262775    
       56340  -2.95976734      -5.49775934      -4.31622648      -4.53534651      -1.29346859      -5.60262775    
       56400  -2.96876574      -5.48363924      -4.35019016      -4.53362226      -1.29346859      -5.60262775    
       56460  -2.96841192      -5.47271395      -4.38317776      -4.53574467      -1.29346859      -5.60262775    
       56520  -2.96358323      -5.46340752      -4.41574764      -4.54064798      -1.29346859      -5.60262775    
       56580  -2.96959686      -5.45327854      -4.44750023      -4.54661369      -1.29346859      -5.60262775    
       56640  -2.97271657      -5.44507790      -4.47647476      -4.55264521      -1.29346859      -5.60262775    
       56700  -2.97489142      -5.44614363      -4.50203800      -4.55821133      -1.29346859      -5.60262775    
       56760  -2.98080063      -5.44198370      -4.52579784      -4.56213284      -1.29346859      -5.60262775    
       56820  -2.98652172      -5.43754101      -4.54925251      -4.56471825      -1.29346859      -5.60262775    
       56880  -2.98570275      -5.44086123      -4.57106924      -4.56939793      -1.29346859      -5.60262775    
       56940  -2.97730446      -5.44183064      -4.58840656      -4.57752275      -1.29346859      -5.60262775    
       57000  -2.97379351      -5.44158316      -4.60151958      -4.58758211      -1.29346859      -5.60262775    
       57060  -2.96075749      -5.43425131      -4.61241150      -4.59977818      -1.29346859      -5.60262775    
       57120  -2.95487595      -5.42655945      -4.62128878      -4.61458158      -1.29346859      -5.60262775    
       57180  -2.94554377      -5.41394138      -4.62837553      -4.62879753      -1.29346859      -5.60262775    
       57240  -2.92715192      -5.40854883      -4.63529062      -4.63385582      -1.29346859      -5.60262775    
       57300  -2.91515970      -5.40287971      -4.64391994      -4.62295103      -1.29346859      -5.60262775    
       57360  -2.91150880      -5.39427853      -4.65509415      -4.60055065      -1.29346859      -5.60262775    
       57420  -2.91246915      -5.39203930      -4.66880655      -4.57727098      -1.29346859      -5.60262775    
       57480  -2.91409063      -5.39133406      -4.68578959      -4.55955458      -1.29346859      -5.60262775    
       57540  -2.91156173      -5.39904547      -4.70723915      -4.54816484      -1.29346859      -5.60262775    
       57600  -2.89684844      -5.40633392      -4.73246813      -4.54308558      -1.29346859      -5.60262775    
       57660  -2.86824942      -5.40570879      -4.75998831      -4.54332495      -3.59145737      -6.75454903    
       57720  -2.85155249      -5.40784883      -4.78850031      -4.54338741      -3.59145737      -6.75454903    
       57780  -2.83123803      -5.41090536      -4.81515503      -4.53645134      -3.59145737      -6.75454903    
       57840  -2.80341721      -5.40564585      -4.83722639      -4.52018642      -3.59145737      -6.75454903    
       57900  -2.77651787      -5.40179205      -4.85427427      -4.49594736      -3.59145737      -6.75454903    
       57960  -2.74048352      -5.39921713      -4.86632442      -4.46557283      -3.59145737      -6.75454903    
       58020  -2.69505692      -5.38996792      -4.87400484      -4.42991924      -3.59145737      -6.75454903    
       58080  -2.64564991      -5.38888502      -4.88024187      -4.38877106      -3.59145737      -6.75454903    
       58140  -2.60931253      -5.38998461      -4.88862610      -4.34401608      -3.59145737      -6.75454903    
       58200  -2.56256223      -5.38930464      -4.90143967      -4.29864264      -3.59145737      -6.75454903    
       58260  -2.51577044      -5.38925886      -4.91839647      -4.25181770      -3.59145737      -6.75454903    
       58320  -2.47695017      -5.39295578      -4.93805218      -4.20146084      -3.59145737      -6.75454903    
       58380  -2.45040560      -5.40475273      -4.95907784      -4.14886284      -3.59145737      -6.75454903    
       58440  -2.42737389      -5.41295958      -4.97980165      -4.09746552      -3.59145737      -6.75454903    
       58500  -2.40940118      -5.41554785      -4.99888992      -4.04972172      -3.59145737      -6.75454903    
       58560  -2.38854814      -5.43119621      -5.01582003      -4.00681496      -3.59145737      -6.75454903    
       58620  -2.36912942      -5.44415426      -5.03079653      -3.96932268      -3.59145737      -6.75454903    
       58680  -2.33375192      -5.46166182      -5.04525948      -3.93882942      -3.59145737      -6.75454903    
       58740  -2.30916452      -5.47411728      -5.06085157      -3.91825175      -3.59145737      -6.75454903    
       58800  -2.29232645      -5.48070765      -5.07755566      -3.90823436      -3.59145737      -6.75454903    
       58860  -2.25507927      -5.48697329      -5.09452200      -3.90595102      -3.59145737      -6.75454903    
       58920  -2.22002935      -5.49332285      -5.11169958      -3.90778041      -3.59145737      -6.75454903    
       58980  -2.19412231      -5.50254726      -5.12967539      -3.91130018      -3.59145737      -6.75454903    
       59040  -2.17011428      -5.50733471      -5.14781857      -3.91469717      -3.59145737      -6.75454903    
       59100  -2.15525198      -5.51650620      -5.16334057      -3.91549301      -3.59145737      -6.75454903    
       59160  -2.14336586      -5.51905012      -5.17436314      -3.91178823      -3.59145737      -6.75454903    
       59220  -2.13371038      -5.51305056      -5.18265867      -3.90466070      -3.59145737      -6.75454903    
       59280  -2.12465978      -5.50571060      -5.19128752      -3.89675093      -3.59145737      -6.75454903    
       59340  -2.10897231      -5.50184393      -5.20142746      -3.88831949      -3.59145737      -6.75454903    
       59400  -2.09999895      -5.49146700      -5.21268606      -3.87724757      -3.59145737      -6.75454903    
       59460  -2.09719348      -5.48408413      -5.22519732      -3.86248469      -3.59145737      -6.75454903    
       59520  -2.09871173      -5.47689915      -5.23951721      -3.84604454      -3.59145737      -6.75454903    
       59580  -2.09757638      -5.46916342      -5.25483513      -3.83056998      -3.59145737      -6.75454903    
       59640  -2.09847379      -5.46755219      -5.26899195      -3.81585217      -3.59145737      -6.75454903    
       59700  -2.11251593      -5.45849514      -5.28029346      -3.79932332      -3.59145737      -6.75454903    
       59760  -2.12273431      -5.44849777      -5.28747749      -3.77956128      -3.59145737      -6.75454903    
       59820  -2.13295364      -5.44358206      -5.28762579      -3.75941110      -3.59145737      -6.75454903    
       59880  -2.14496040      -5.43890142      -5.27644062      -3.74278760      -3.59145737      -6.75454903    
       59940  -2.15525532      -5.43182611      -5.25323153      -3.72792244      -3.59145737      -6.75454903    
       60000  -2.16419840      -5.42137146      -5.22314787      -3.70963192      -3.59145737      -6.75454903    
       60060  -2.17223120      -5.41237354      -5.19109297      -3.68634343      -3.59145737      -6.75454903    
       60120  -2.19449711      -5.39455366      -5.15877724      -3.65949464      -3.59145737      -6.75454903    
       60180  -2.22177720      -5.37485600      -5.12739611      -3.63005137      -3.59145737      -6.75454903    
       60240  -2.24254751      -5.35220718      -5.09807205      -3.59869862      -3.59145737      -6.75454903    
       60300  -2.26614857      -5.32927370      -5.07060623      -3.56653118      -3.59145737      -6.75454903    
       60360  -2.29279065      -5.30089188      -5.04381371      -3.53421021      -3.59145737      -6.75454903    
       60420  -2.31387544      -5.28132629      -5.01806593      -3.50126147      -3.59145737      -6.75454903    
       60480  -2.33419323      -5.26408815      -4.99633074      -3.46738696      -3.59145737      -6.75454903    
       60540  -2.35920477      -5.24563599      -4.98191929      -3.43493009      -3.59145737      -6.75454903    
       60600  -2.38961005      -5.22977877      -4.97494316      -3.40620589      -3.59145737      -6.75454903    
       60660  -2.41324425      -5.21847916      -4.97267866      -3.37952757      -3.59145737      -6.75454903    
       60720  -2.44154620      -5.20535612      -4.97282124      -3.35026741      -3.59145737      -6.75454903    
       60780  -2.46399856      -5.18233061      -4.97440147      -3.31518531      -3.59145737      -6.75454903    
       60840  -2.48903680      -5.16139221      -4.97704649      -3.27745986      -3.59145737      -6.75454903    
       60900  -2.51543260      -5.14257097      -4.97916174      -3.24353480      -3.59145737      -6.75454903    
       60960  -2.53058600      -5.12298012      -4.97788620      -3.21402335      -3.59145737      -6.75454903    
       61020  -2.54093981      -5.10065365      -4.97212124      -3.18463802      -3.59145737      -6.75454903    
       61080  -2.54707050      -5.07583141      -4.96280575      -3.15233207      -3.59145737      -6.75454903    
       61140  -2.55522847      -5.05377960      -4.94981432      -3.11662960      -3.59145737      -6.75454903    
       61200  -2.56240654      -5.03051043      -4.93247604      -3.07739019      -3.59145737      -6.75454903    
       61260  -2.56895900      -5.01120663      -4.91132498      -3.03549433      -3.24331880      -4.80841780    
       61320  -2.57976222      -4.99416018      -4.88819933      -2.99582124      -3.24331880      -4.80841780    
       61380  -2.58586740      -4.97803783      -4.86575842      -2.96424627      -3.24331880      -4.80841780    
       61440  -2.60151458      -4.96903467      -4.84555721      -2.94232321      -3.24331880      -4.80841780    
       61500  -2.62326097      -4.95531368      -4.82727194      -2.92885923      -3.24331880      -4.80841780    
       61560  -2.64602685      -4.93817091      -4.81045628      -2.92368913      -3.24331880      -4.80841780    
       61620  -2.66998577      -4.92142153      -4.79427958      -2.92665839      -3.24331880      -4.80841780    
       61680  -2.68918300      -4.90166140      -4.77774429      -2.93516135      -3.24331880      -4.80841780    
       61740  -2.71560550      -4.88684988      -4.76108408      -2.94486332      -3.24331880      -4.80841780    
       61800  -2.73769355      -4.87449121      -4.74336004      -2.95310664      -3.24331880      -4.80841780    
       61860  -2.75651574      -4.86161900      -4.72231960      -2.96020627      -3.24331880      -4.80841780    
       61920  -2.78099608      -4.84414005      -4.69777966      -2.96694779      -3.24331880      -4.80841780    
       61980  -2.79522038      -4.82112789      -4.67270517      -2.97240996      -3.24331880      -4.80841780    
       62040  -2.80372334      -4.79303646      -4.65090084      -2.97486687      -3.24331880      -4.80841780    
       62100  -2.80275393      -4.76915169      -4.63418245      -2.97401690      -3.24331880      -4.80841780    
       62160  -2.80042887      -4.75506449      -4.62248564      -2.97080088      -3.24331880      -4.80841780    
       62220  -2.80084920      -4.72500181      -4.61488008      -2.96519542      -3.24331880      -4.80841780    
       62280  -2.79391146      -4.71041632      -4.60956621      -2.95528412      -3.24331880      -4.80841780    
       62340  -2.78972936      -4.69145250      -4.60438728      -2.93871307      -3.24331880      -4.80841780    
       62400  -2.78972483      -4.67521000      -4.59787178      -2.91473484      -3.24331880      -4.80841780    
       62460  -2.78075480      -4.65922976      -4.58854485      -2.88490891      -3.24331880      -4.80841780    
       62520  -2.77266407      -4.64404917      -4.57404041      -2.85218453      -3.24331880      -4.80841780    
       62580  -2.76128793      -4.62392330      -4.55234528      -2.81933475      -3.24331880      -4.80841780    
       62640  -2.75533080      -4.60988951      -4.52353859      -2.78814077      -3.24331880      -4.80841780    
       62700  -2.75014234      -4.59766626      -4.48951006      -2.76036716      -3.24331880      -4.80841780    
       62760  -2.74227452      -4.57999468      -4.45165777      -2.73743629      -3.24331880      -4.80841780    
       62820  -2.73384213      -4.57222414      -4.41022348      -2.71898270      -3.24331880      -4.80841780    
       62880  -2.72326946      -4.56211424      -4.36611366      -2.70355773      -3.24331880      -4.80841780    
       62940  -2.71300173      -4.54630327      -4.32106256      -2.69047260      -3.24331880      -4.80841780    
       63000  -2.69697499      -4.53248930      -4.27572489      -2.68013740      -3.24331880      -4.80841780    
       63060  -2.67922878      -4.51652145      -4.22970104      -2.67308950      -3.24331880      -4.80841780    
       63120  -2.65545273      -4.51457548      -4.19915724      -2.66581845      -3.24331880      -4.80841780    
       63180  -2.63896537      -4.50201321      -4.18573427      -2.65714645      -3.24331880      -4.80841780    
       63240  -2.62408113      -4.49827623      -4.17280674      -2.65098953      -3.24331880      -4.80841780    
       63300  -2.60849881      -4.48264885      -4.16007137      -2.64820266      -3.24331880      -4.80841780    
       63360  -2.57756495      -4.48503590      -4.14772940      -2.64884543      -3.24331880      -4.80841780    
       63420  -2.54596424      -4.48248005      -4.13619328      -2.65181994      -3.24331880      -4.80841780    
       63480  -2.50642967      -4.48079967      -4.12547445      -2.65588403      -3.24331880      -4.80841780    
       63540  -2.47205615      -4.47734261      -4.11536694      -2.66086006      -3.24331880      -4.80841780    
       63600  -2.44337583      -4.47075415      -4.10601473      -2.66725135      -3.24331880      -4.80841780    
       63660  -2.41156888      -4.45898342      -4.09825039      -2.67520356      -3.24331880      -4.80841780    
       63720  -2.38527679      -4.45084047      -4.09323835      -2.68476939      -3.24331880      -4.80841780    
       63780  -2.35510373      -4.44567490      -4.09124184      -2.69633174      -3.24331880      -4.80841780    
       63840  -2.32317543      -4.43755102      -4.09111738      -2.70964360      -3.24331880      -4.80841780    
       63900  -2.29079938      -4.43703842      -4.09136724      -2.72298503      -3.24331880      -4.80841780    
       63960  -2.27112079      -4.42841625      -4.09077168      -2.73373532      -3.24331880      -4.80841780    
       64020  -2.24035954      -4.41406107      -4.08770990      -2.73991895      -3.24331880      -4.80841780    
       64080  -2.22098470      -4.39796543      -4.07982302      -2.74116802      -3.24331880      -4.80841780    
       64140  -2.20155096      -4.38325739      -4.06571817      -2.73847461      -3.24331880      -4.80841780    
       64200  -2.18698931      -4.37393284      -4.04681063      -2.73404622      -3.24331880      -4.80841780    
       64260  -2.16904759      -4.35577917      -4.02575493      -2.73136806      -3.24331880      -4.80841780    
       64320  -2.15330815      -4.32642889      -4.00337076      -2.73393512      -3.24331880      -4.80841780    
       64380  -2.13040018      -4.29727840      -3.97854209      -2.74345231      -3.24331880      -4.80841780    
       64440  -2.11729121      -4.27784348      -3.95098090      -2.75949311      -3.24331880      -4.80841780    
       64500  -2.09930611      -4.25963497      -3.92250061      -2.78047276      -3.24331880      -4.80841780    
       64560  -2.08527994      -4.24525356      -3.89570332      -2.80462480      -3.24331880      -4.80841780    
       64620  -2.07168865      -4.23629475      -3.87210941      -2.83044791      -3.24331880      -4.80841780    
       64680  -2.06979465      -4.24117565      -3.85129428      -2.85703897      -3.24331880      -4.80841780    
       64740  -2.06389928      -4.22690201      -3.83145094      -2.88430738      -3.24331880      -4.80841780    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.26938558      -4.66916656    
