 20190312
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -1.72111070      -9.92839050     -0.899144590      -5.32488680      -2.23376393      -9.67549515    
       61080  -1.74398017      -9.93421459     -0.871177197      -5.34070444      -2.23376393      -9.67549515    
       61140  -1.75377476      -9.93506718     -0.841550112      -5.35008383      -2.23376393      -9.67549515    
       61200  -1.77264321      -9.93808651     -0.810913146      -5.35251522      -2.23376393      -9.67549515    
       61260  -1.78079247      -9.93309593     -0.780274868      -5.35169649      -2.74348187      -10.2388134    
       61320  -1.81125891      -9.93957138     -0.749979138      -5.35161781      -2.74348187      -10.2388134    
       61380  -1.82065380      -9.93866634     -0.719296575      -5.35334873      -2.74348187      -10.2388134    
       61440  -1.84285259      -9.95936394     -0.687492490      -5.35533428      -2.74348187      -10.2388134    
       61500  -1.86201227      -9.97081852     -0.655021429      -5.35614824      -2.74348187      -10.2388134    
       61560  -1.88676071      -9.98254585     -0.623148441      -5.35628653      -2.74348187      -10.2388134    
       61620  -1.90432429      -9.99123383     -0.591953397      -5.35725260      -2.74348187      -10.2388134    
       61680  -1.93901968      -9.98917007     -0.560625434      -5.35975456      -2.74348187      -10.2388134    
       61740  -1.97050798      -10.0006027     -0.529950738      -5.36351061      -2.74348187      -10.2388134    
       61800  -1.98915195      -10.0141497     -0.502598941      -5.36829710      -2.74348187      -10.2388134    
       61860  -1.99840224      -10.0137882     -0.480369985      -5.37475061      -2.74348187      -10.2388134    
       61920  -2.01684475      -10.0236778     -0.461087614      -5.38427114      -2.74348187      -10.2388134    
       61980  -2.05535078      -10.0398436     -0.440471679      -5.39780807      -2.74348187      -10.2388134    
       62040  -2.09301448      -10.0570669     -0.416531444      -5.41473579      -2.74348187      -10.2388134    
       62100  -2.13421082      -10.0561647     -0.389741033      -5.43329191      -2.74348187      -10.2388134    
       62160  -2.16203904      -10.0749941     -0.362421930      -5.45119429      -2.74348187      -10.2388134    
       62220  -2.19141579      -10.0734425     -0.336951256      -5.46556139      -2.74348187      -10.2388134    
       62280  -2.22668338      -10.0706387     -0.313140988      -5.47326326      -2.74348187      -10.2388134    
       62340  -2.26521683      -10.0769491     -0.290279955      -5.47223568      -2.74348187      -10.2388134    
       62400  -2.29336429      -10.0661535     -0.270357281      -5.46292067      -2.74348187      -10.2388134    
       62460  -2.31804657      -10.0539331     -0.255742550      -5.44724274      -2.74348187      -10.2388134    
       62520  -2.34926796      -10.0636692     -0.244893536      -5.42659283      -2.74348187      -10.2388134    
       62580  -2.37859249      -10.0895367     -0.233488575      -5.40247917      -2.74348187      -10.2388134    
       62640  -2.40977168      -10.1082096     -0.219485804      -5.37780046      -2.74348187      -10.2388134    
       62700  -2.44370508      -10.1129627     -0.204875469      -5.35601330      -2.74348187      -10.2388134    
       62760  -2.47924995      -10.1179914     -0.192269519      -5.33805752      -2.74348187      -10.2388134    
       62820  -2.52359056      -10.1346216     -0.181613311      -5.32105064      -2.74348187      -10.2388134    
       62880  -2.56118155      -10.1777000     -0.172082111      -5.30168343      -2.74348187      -10.2388134    
       62940  -2.59848070      -10.1959219     -0.165068641      -5.28027153      -2.74348187      -10.2388134    
       63000  -2.65160131      -10.2191067     -0.162702709      -5.26017523      -2.74348187      -10.2388134    
       63060  -2.69530535      -10.2229338     -0.164927095      -5.24348021      -2.74348187      -10.2388134    
       63120  -2.73720980      -10.2368612     -0.163231239      -5.23265648      -2.74348187      -10.2388134    
       63180  -2.77871299      -10.2661028     -0.155805320      -5.22672653      -2.74348187      -10.2388134    
       63240  -2.80561066      -10.3024015     -0.148841783      -5.22180223      -2.74348187      -10.2388134    
       63300  -2.83224082      -10.3538694     -0.141842276      -5.21814299      -2.74348187      -10.2388134    
       63360  -2.85602975      -10.3908701     -0.135236397      -5.21543932      -2.74348187      -10.2388134    
       63420  -2.88037920      -10.4169922     -0.131165341      -5.21233654      -2.74348187      -10.2388134    
       63480  -2.90981650      -10.4498520     -0.131401837      -5.20773840      -2.74348187      -10.2388134    
       63540  -2.94122720      -10.4833708     -0.134482726      -5.20179939      -2.74348187      -10.2388134    
       63600  -2.97674322      -10.5238438     -0.136414647      -5.19521618      -2.74348187      -10.2388134    
       63660  -3.00507832      -10.5643473     -0.134367317      -5.18751955      -2.74348187      -10.2388134    
       63720  -3.02589226      -10.5887547     -0.129684225      -5.17657709      -2.74348187      -10.2388134    
       63780  -3.05415463      -10.6148357     -0.126944572      -5.16153669      -2.74348187      -10.2388134    
       63840  -3.08106160      -10.6361895     -0.129112527      -5.14530039      -2.74348187      -10.2388134    
       63900  -3.09964800      -10.6760521     -0.134386092      -5.13069773      -2.74348187      -10.2388134    
       63960  -3.11135650      -10.7017155     -0.138831541      -5.11585951      -2.74348187      -10.2388134    
       64020  -3.12048817      -10.7261600     -0.140734762      -5.09675980      -2.74348187      -10.2388134    
       64080  -3.13789296      -10.7555122     -0.141184494      -5.07323885      -2.74348187      -10.2388134    
       64140  -3.14324689      -10.7769861     -0.141339391      -5.04944086      -2.74348187      -10.2388134    
       64200  -3.14390826      -10.7925062     -0.141277075      -5.02917671      -2.74348187      -10.2388134    
       64260  -3.15061879      -10.8074160     -0.141855642      -5.01308680      -2.74348187      -10.2388134    
       64320  -3.16337156      -10.8222141     -0.145751804      -4.99917936      -2.74348187      -10.2388134    
       64380  -3.15994763      -10.8333130     -0.155134901      -4.98446846      -2.74348187      -10.2388134    
       64440  -3.16210890      -10.8527870     -0.169745788      -4.96591616      -2.74348187      -10.2388134    
       64500  -3.16529131      -10.8646631     -0.186808750      -4.94198895      -2.74348187      -10.2388134    
       64560  -3.16809154      -10.8751144     -0.201792121      -4.91411400      -2.74348187      -10.2388134    
       64620  -3.16770864      -10.8857679     -0.210120648      -4.88559961      -2.74348187      -10.2388134    
       64680  -3.16653371      -10.9055433     -0.209444910      -4.85995388      -2.74348187      -10.2388134    
       64740  -3.16545153      -10.9134989     -0.201432720      -4.83898973      -2.74348187      -10.2388134    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.60624564      -9.10947132    
