 20190228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62940  -1.22353959      -5.69772148     -0.421693385      -3.05484462     -0.797658741      -2.99059105    
       63000  -1.15562487      -5.70315409     -0.418680549      -3.05361581     -0.797658741      -2.99059105    
       63060  -1.09186161      -5.71000290     -0.412634462      -3.05151463     -0.797658741      -2.99059105    
       63120  -1.02607059      -5.71632290     -0.403813928      -3.04917789     -0.797658741      -2.99059105    
       63180 -0.961390555      -5.72181225     -0.392746449      -3.04473758     -0.797658741      -2.99059105    
       63240 -0.891678095      -5.72742462     -0.380442500      -3.03642321     -0.797658741      -2.99059105    
       63300 -0.819200695      -5.73645878     -0.371811152      -3.02637148     -0.797658741      -2.99059105    
       63360 -0.743972003      -5.74681854     -0.372397095      -3.01829433     -0.797658741      -2.99059105    
       63420 -0.668679297      -5.75994253     -0.380093217      -3.01395011     -0.797658741      -2.99059105    
       63480 -0.592650533      -5.77164650     -0.386203647      -3.01223111     -0.797658741      -2.99059105    
       63540 -0.515876412      -5.77598333     -0.386709303      -3.01182294     -0.797658741      -2.99059105    
       63600 -0.448781878      -5.77471304     -0.381791055      -3.01253033     -0.797658741      -2.99059105    
       63660 -0.385807157      -5.76546478     -0.371904105      -3.01481867     -0.797658741      -2.99059105    
       63720 -0.338408351      -5.74790478     -0.359472573      -3.01919389     -0.797658741      -2.99059105    
       63780 -0.295501351      -5.73193789     -0.347969919      -3.02571344     -0.797658741      -2.99059105    
       63840 -0.251091182      -5.71781731     -0.339738309      -3.03371954     -0.797658741      -2.99059105    
       63900 -0.203372255      -5.70428658     -0.335586250      -3.04203081     -0.797658741      -2.99059105    
       63960 -0.168046132      -5.69441223     -0.335118920      -3.04947472     -0.797658741      -2.99059105    
       64020 -0.137984112      -5.68577337     -0.336911112      -3.05549812     -0.797658741      -2.99059105    
       64080 -0.105015650      -5.67133427     -0.338929564      -3.06039166     -0.797658741      -2.99059105    
       64140  -7.17502758E-02  -5.65978956     -0.339100599      -3.06467295     -0.797658741      -2.99059105    
       64200  -3.62533070E-02  -5.64837217     -0.335615724      -3.06809378     -0.797658741      -2.99059105    
       64260  -4.10613557E-03  -5.63205099     -0.327333063      -3.06931996     -0.797658741      -2.99059105    
       64320   2.42077596E-02  -5.62146473     -0.314716399      -3.06698775     -0.797658741      -2.99059105    
       64380   5.84920608E-02  -5.60195351     -0.300717741      -3.06084228     -0.797658741      -2.99059105    
       64440   9.80699509E-02  -5.57421780     -0.289881945      -3.05146170     -0.797658741      -2.99059105    
       64500  0.130627140      -5.53885460     -0.285463750      -3.03917480     -0.797658741      -2.99059105    
       64560  0.162177548      -5.51462650     -0.287042767      -3.02327752     -0.797658741      -2.99059105    
       64620  0.195688531      -5.49192619     -0.290746301      -3.00140238     -0.797658741      -2.99059105    
       64680  0.231027648      -5.46292400     -0.291419834      -2.96949816     -0.797658741      -2.99059105    
       64740  0.263629884      -5.44264412     -0.285289705      -2.92483902     -0.797658741      -2.99059105    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.39989281      -5.04054832    
