 20190219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61380  -5.94465446      -5.60118532      -4.87895250      -3.38447833      -2.55571008      -7.42232084    
       61440  -5.94610167      -5.55764151      -4.84737349      -3.40234303      -2.55571008      -7.42232084    
       61500  -5.96129370      -5.52378130      -4.81597424      -3.42087483      -2.55571008      -7.42232084    
       61560  -5.98547125      -5.51900864      -4.78255033      -3.43822622      -2.55571008      -7.42232084    
       61620  -5.99140453      -5.51717186      -4.74646807      -3.45574641      -2.55571008      -7.42232084    
       61680  -5.99719954      -5.52058077      -4.70731211      -3.47752452      -2.55571008      -7.42232084    
       61740  -5.99610281      -5.51936293      -4.66506910      -3.50589657      -2.55571008      -7.42232084    
       61800  -5.99320459      -5.51646471      -4.62107611      -3.53989387      -2.55571008      -7.42232084    
       61860  -5.96645212      -5.50442362      -4.57749557      -3.57765746      -2.55571008      -7.42232084    
       61920  -5.95447016      -5.50644732      -4.53617525      -3.61729479      -2.55571008      -7.42232084    
       61980  -5.91762638      -5.51477480      -4.49923611      -3.65645981      -2.55571008      -7.42232084    
       62040  -5.88572168      -5.51393414      -4.46790457      -3.69457698      -2.55571008      -7.42232084    
       62100  -5.84029722      -5.49990797      -4.43896437      -3.73452544      -2.55571008      -7.42232084    
       62160  -5.80969524      -5.48324823      -4.40703344      -3.77875638      -2.55571008      -7.42232084    
       62220  -5.77277327      -5.47452068      -4.37169409      -3.82476664      -2.55571008      -7.42232084    
       62280  -5.76052570      -5.46651125      -4.33772278      -3.86777163      -2.55571008      -7.42232084    
       62340  -5.72803497      -5.46633720      -4.30769682      -3.90676379      -2.55571008      -7.42232084    
       62400  -5.69638872      -5.46759796      -4.27962875      -3.94511318      -2.55571008      -7.42232084    
       62460  -5.67022610      -5.46073246      -4.25151825      -3.98572421      -2.55571008      -7.42232084    
       62520  -5.63131952      -5.47728109      -4.22436190      -4.02870703      -2.55571008      -7.42232084    
       62580  -5.59251118      -5.48504734      -4.19945049      -4.07201242      -2.55571008      -7.42232084    
       62640  -5.55101347      -5.48165274      -4.17593670      -4.11188030      -2.55571008      -7.42232084    
       62700  -5.48982430      -5.48327494      -4.15296030      -4.14365530      -2.55571008      -7.42232084    
       62760  -5.44208097      -5.47179794      -4.13152790      -4.16482687      -2.55571008      -7.42232084    
       62820  -5.40065479      -5.45389605      -4.11251020      -4.17685843      -2.55571008      -7.42232084    
       62880  -5.37526131      -5.43320084      -4.09448242      -4.18340778      -2.55571008      -7.42232084    
       62940  -5.35860729      -5.43669891      -4.07514906      -4.18696022      -2.55571008      -7.42232084    
       63000  -5.33582067      -5.43410826      -4.05325651      -4.18763065      -2.55571008      -7.42232084    
       63060  -5.30331612      -5.43993664      -4.02840805      -4.18509436      -2.55571008      -7.42232084    
       63120  -5.26531982      -5.44006681      -4.00513697      -4.18445063      -2.55571008      -7.42232084    
       63180  -5.22957706      -5.43294525      -3.98542976      -4.18849421      -2.55571008      -7.42232084    
       63240  -5.20387173      -5.42238617      -3.96630001      -4.19480419      -2.55571008      -7.42232084    
       63300  -5.15612984      -5.41916895      -3.94755340      -4.20470762      -2.55571008      -7.42232084    
       63360  -5.11015892      -5.41250134      -3.92801833      -4.21783781      -2.55571008      -7.42232084    
       63420  -5.06385756      -5.40757847      -3.90830851      -4.23198414      -2.55571008      -7.42232084    
       63480  -5.01155758      -5.39909410      -3.89270830      -4.24541950      -2.55571008      -7.42232084    
       63540  -4.98340940      -5.39510345      -3.88591909      -4.25887203      -2.55571008      -7.42232084    
       63600  -4.92933941      -5.39459324      -3.88807821      -4.27475929      -2.55571008      -7.42232084    
       63660  -4.86966562      -5.40288401      -3.89417028      -4.29469872      -2.55571008      -7.42232084    
       63720  -4.82592154      -5.39210749      -3.89792085      -4.31812620      -2.55571008      -7.42232084    
       63780  -4.77566004      -5.37732267      -3.89550543      -4.34214592      -2.55571008      -7.42232084    
       63840  -4.72261620      -5.35764503      -3.88613915      -4.36172581      -2.55571008      -7.42232084    
       63900  -4.66915560      -5.33899546      -3.87232780      -4.37224674      -2.55571008      -7.42232084    
       63960  -4.61075592      -5.31685543      -3.85833693      -4.37441254      -2.55571008      -7.42232084    
       64020  -4.58087778      -5.29403639      -3.84585524      -4.37466335      -2.55571008      -7.42232084    
       64080  -4.54348707      -5.27411127      -3.83314228      -4.37767792      -2.55571008      -7.42232084    
       64140  -4.49602365      -5.25208139      -3.81851244      -4.38183546      -2.55571008      -7.42232084    
       64200  -4.46902370      -5.22942591      -3.80231929      -4.38385439      -2.55571008      -7.42232084    
       64260  -4.43977404      -5.20850992      -3.78524327      -4.38376713      -2.55571008      -7.42232084    
       64320  -4.41113472      -5.19264841      -3.76732254      -4.38348532      -2.55571008      -7.42232084    
       64380  -4.38103390      -5.16983700      -3.74895954      -4.38318205      -2.55571008      -7.42232084    
       64440  -4.37270689      -5.13938046      -3.73201752      -4.38202333      -2.55571008      -7.42232084    
       64500  -4.34827375      -5.11743069      -3.71800280      -4.38161898      -2.55571008      -7.42232084    
       64560  -4.32997084      -5.09640312      -3.70589161      -4.38546133      -2.55571008      -7.42232084    
       64620  -4.30854130      -5.08815384      -3.69327021      -4.39429998      -2.55571008      -7.42232084    
       64680  -4.29526186      -5.07285595      -3.67883968      -4.40545368      -2.55571008      -7.42232084    
       64740  -4.28714848      -5.05261946      -3.66259074      -4.41694117      -2.55571008      -7.42232084    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.50129080      -5.50129080    
