 20180814
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200 -0.284574777       1.26399004      -4.73456550E-03 -0.185718372      -2.31917715     -0.937660813    
       61260 -0.300357580       1.27427566       2.00718213E-02 -0.188410223      -2.31917715     -0.937660813    
       61320 -0.315894544       1.28445947       4.21683155E-02 -0.192423940      -2.31917715     -0.937660813    
       61380 -0.331669420       1.29565382       6.12451918E-02 -0.197689861      -2.31917715     -0.937660813    
       61440 -0.345801115       1.30672097       7.71767721E-02 -0.204051688      -2.31917715     -0.937660813    
       61500 -0.359741360       1.31864130       8.99561420E-02 -0.211283654      -2.31917715     -0.937660813    
       61560 -0.373969138       1.32962096       9.96102691E-02 -0.219128609      -2.31917715     -0.937660813    
       61620 -0.388292819       1.34028721      0.106182411     -0.227356613      -2.31917715     -0.937660813    
       61680 -0.402827680       1.35202682      0.109774016     -0.235794336      -2.31917715     -0.937660813    
       61740 -0.416709155       1.36504912      0.110614032     -0.244302228      -2.31917715     -0.937660813    
       61800 -0.430143863       1.37875700      0.109079964     -0.252762020      -2.31917715     -0.937660813    
       61860 -0.443455726       1.39216089      0.105633073     -0.261056989      -2.31917715     -0.937660813    
       61920 -0.457230210       1.40537310      0.100744233     -0.269062251      -2.31917715     -0.937660813    
       61980 -0.472569495       1.41739178       9.48623046E-02 -0.276690751      -2.31917715     -0.937660813    
       62040 -0.487340569       1.42857468       8.84305686E-02 -0.283888042      -2.31917715     -0.937660813    
       62100 -0.501638651       1.43930006       8.18977728E-02 -0.290605217      -2.31917715     -0.937660813    
       62160 -0.515594840       1.44881165       7.56537020E-02 -0.296798527      -2.31917715     -0.937660813    
       62220 -0.528551161       1.45794284       6.99574202E-02 -0.302467555      -2.31917715     -0.937660813    
       62280 -0.540409148       1.46578228       6.48648962E-02 -0.307701886      -2.31917715     -0.937660813    
       62340 -0.552414179       1.47123933       6.01246506E-02 -0.312708795      -2.31917715     -0.937660813    
       62400 -0.564835250       1.47369170       5.51222414E-02 -0.317758024      -2.31917715     -0.937660813    
       62460 -0.575999320       1.47518814       4.88974191E-02 -0.323043287      -2.31917715     -0.937660813    
       62520 -0.584384918       1.47606814       4.03225720E-02 -0.328597814      -2.31917715     -0.937660813    
       62580 -0.591241062       1.47558689       2.84308027E-02 -0.334270239      -2.31917715     -0.937660813    
       62640 -0.599218011       1.47345328       1.26705812E-02 -0.339737445      -2.31917715     -0.937660813    
       62700 -0.608654857       1.47190261      -7.03443727E-03 -0.344512880      -2.31917715     -0.937660813    
       62760 -0.617691159       1.47244251      -3.04044671E-02 -0.347969681      -2.31917715     -0.937660813    
       62820 -0.626906633       1.47307670      -5.69552556E-02 -0.349446952      -2.31917715     -0.937660813    
       62880 -0.638357103       1.47209156      -8.61702710E-02 -0.348428309      -2.31917715     -0.937660813    
       62940 -0.650385976       1.47152793     -0.117651850     -0.344711483      -2.31917715     -0.937660813    
       63000 -0.662208498       1.47070944     -0.151180595     -0.338488758      -2.31917715     -0.937660813    
       63060 -0.674318612       1.47083151     -0.186684430     -0.330283672      -2.31917715     -0.937660813    
       63120 -0.685856998       1.46913660     -0.209587455     -0.324204624      -2.31917715     -0.937660813    
       63180 -0.697823346       1.46878839     -0.218617782     -0.320709437      -2.31917715     -0.937660813    
       63240 -0.709714353       1.46950376     -0.228923634     -0.316377282      -2.31917715     -0.937660813    
       63300 -0.720902979       1.47179317     -0.240656644     -0.311388671      -2.31917715     -0.937660813    
       63360 -0.733061731       1.47320807     -0.253916085     -0.305837512      -2.31917715     -0.937660813    
       63420 -0.742941678       1.47388446     -0.268748671     -0.299707919      -2.31917715     -0.937660813    
       63480 -0.752581954       1.47377717     -0.285169721     -0.292916894      -2.31917715     -0.937660813    
       63540 -0.761968851       1.47371435     -0.303164631     -0.285392970      -2.31917715     -0.937660813    
       63600 -0.770878136       1.47262013     -0.322640508     -0.277130157      -2.31917715     -0.937660813    
       63660 -0.777365386       1.47157121     -0.343309790     -0.268215090      -2.31917715     -0.937660813    
       63720 -0.783517063       1.47014678     -0.364601821     -0.258830130      -2.31917715     -0.937660813    
       63780 -0.789960861       1.46650112     -0.385676503     -0.249254689      -2.31917715     -0.937660813    
       63840 -0.795542955       1.46284878     -0.405596793     -0.239841834      -2.31917715     -0.937660813    
       63900 -0.801392019       1.46158528     -0.423598766     -0.230970576      -2.31917715     -0.937660813    
       63960 -0.808461010       1.45982671     -0.439235002     -0.222978890      -2.31917715     -0.937660813    
       64020 -0.816271961       1.45804834     -0.452355415     -0.216122836      -2.31917715     -0.937660813    
       64080 -0.822475195       1.45584583     -0.463122666     -0.210549846      -2.31917715     -0.937660813    
       64140 -0.830594480       1.45314598     -0.472021163     -0.206288859      -2.31917715     -0.937660813    
       64200 -0.837041557       1.45335221     -0.479794115     -0.203289598      -2.31917715     -0.937660813    
       64260 -0.844525337       1.45341325     -0.487398684     -0.201447740      -2.31917715     -0.937660813    
       64320 -0.851611674       1.45112073     -0.495868951     -0.200611472      -2.31917715     -0.937660813    
       64380 -0.860159934       1.44593513     -0.506100953     -0.200600281      -2.31917715     -0.937660813    
       64440 -0.866517365       1.44357681     -0.518619537     -0.201228589      -2.31917715     -0.937660813    
       64500 -0.874282479       1.43958557     -0.533465683     -0.202347413      -2.31917715     -0.937660813    
       64560 -0.881517708       1.43693829     -0.550305367     -0.203823522      -2.31917715     -0.937660813    
       64620 -0.891977072       1.43143559     -0.568704307     -0.205516994      -2.31917715     -0.937660813    
       64680 -0.900064409       1.42940974     -0.588370979     -0.207256764      -2.31917715     -0.937660813    
       64740 -0.907703519       1.42781115     -0.609221637     -0.208859846      -2.31917715     -0.937660813    
