 20190118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  0.297392845      -1.63880944      0.259237289      -1.57716954       1.45081651      -1.30656767    
       62400  0.316801876      -1.63962126      0.273145139      -1.55194163       1.46849453      -1.29252827    
       62460  0.340191603      -1.64217186      0.292758167      -1.52958667       1.48658967      -1.28161621    
       62520  0.363224834      -1.64328837      0.317256451      -1.51076019       1.50228894      -1.27206957    
       62580  0.388695627      -1.64666414      0.344432801      -1.49500847       1.51310050      -1.26229668    
       62640  0.417215616      -1.65351748      0.371538490      -1.48112977       1.51723075      -1.25124061    
       62700  0.449649870      -1.66177952      0.395997971      -1.46772885       1.51388311      -1.23864710    
       62760  0.480540693      -1.66241121      0.415701598      -1.45366478       1.50303674      -1.22509074    
       62820  0.510296106      -1.65338349      0.429020405      -1.43834531       1.48472524      -1.21169233    
       62880  0.537917674      -1.64353228      0.435030371      -1.42203343       1.45954204      -1.19963324    
       62940  0.564768076      -1.63597119      0.433559984      -1.40582860       1.43037903      -1.19001651    
       63000  0.592187047      -1.63053632      0.424759060      -1.39111221       1.41622210      -1.17968631    
       63060  0.616036475      -1.62565255      0.409043998      -1.37886715       1.39937699      -1.17168033    
       63120  0.636277854      -1.61971664      0.396504372      -1.36752224       1.37931263      -1.16536582    
       63180  0.654032648      -1.61271346      0.389974356      -1.35684323       1.35586238      -1.15989327    
       63240  0.674205184      -1.60664010      0.380359501      -1.34823525       1.32911503      -1.15429854    
       63300  0.695502102      -1.59935522      0.367285758      -1.34094191       1.29921114      -1.14770126    
       63360  0.721936107      -1.58668160      0.350724041      -1.33402896       1.26623535      -1.13950539    
       63420  0.753390491      -1.57816398      0.330800891      -1.32653427       1.23024845      -1.12948585    
       63480  0.782083809      -1.56619108      0.307633787      -1.31769109       1.19135571      -1.11778259    
       63540  0.808595657      -1.55457544      0.281288862      -1.30707192       1.14990973      -1.10486674    
       63600  0.837027967      -1.54566360      0.251846194      -1.29462850       1.10697663      -1.09131014    
       63660  0.868669271      -1.53713429      0.219503716      -1.28067589       1.06449282      -1.07757831    
       63720  0.901260853      -1.52669072      0.184927925      -1.26576483       1.02404976      -1.06402862    
       63780  0.936274588      -1.51215923      0.149670839      -1.25043464      0.985543251      -1.05105281    
       63840  0.972650409      -1.50020766      0.115682222      -1.23509419      0.947681427      -1.03911221    
       63900  0.992503345      -1.50437450       8.37912634E-02  -1.22011793      0.909625053      -1.02880502    
       63960   1.02814913      -1.49710286       5.31694926E-02  -1.20594001      0.871593833      -1.02082920    
       64020   1.06229937      -1.49035931       2.26077419E-02  -1.19309223      0.834379852      -1.01569498    
       64080   1.09528005      -1.47660792      -8.21822509E-03  -1.18225336      0.798868060      -1.01346064    
       64140   1.12416291      -1.45840597      -3.87469158E-02  -1.17407346      0.765915275      -1.01373243    
       64200   1.14730859      -1.43369055      -6.81021884E-02  -1.16886532      0.736309409      -1.01582098    
       64260   1.16420317      -1.40351248      -9.53872204E-02  -1.16645706      0.710738838      -1.01888585    
       64320   1.18427563      -1.38633168     -0.119754553      -1.16628480      0.689698219      -1.02207398    
       64380   1.17916846      -1.37079167     -0.140443593      -1.16755939      0.673370957      -1.02462864    
       64440   1.19019270      -1.33776474     -0.156836987      -1.16939974      0.661515772      -1.02585769    
       64500   1.19868636      -1.30628252     -0.168560520      -1.17097688      0.653578520      -1.02506113    
       64560   1.20970821      -1.27965224     -0.175626740      -1.17155004      0.649070740      -1.02162695    
       64620   1.22495377      -1.25949371     -0.178452775      -1.17040551      0.647872627      -1.01534355    
       64680   1.23964202      -1.24126840     -0.177608266      -1.16683686      0.650121093      -1.00650716    
       64740   1.25318992      -1.21994507     -0.173404634      -1.16038251      0.655898213     -0.995760739    
