 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63960  -2.06432343       2.36861467      -4.27734041       5.35161638      -4.14271593       4.97606802    
       64020  -2.00743508       2.33468246      -4.28024626       5.33446741      -4.15690565       4.97606564    
       64080  -1.94974673       2.29684567      -4.28569603       5.32312202      -4.17647266       4.98585939    
       64140  -1.89097726       2.26612544      -4.29607868       5.31768847      -4.19686174       5.00573444    
       64200  -1.84318089       2.24198413      -4.31275272       5.32005739      -4.21555090       5.02809620    
       64260  -1.79038715       2.22047448      -4.33273745       5.33340549      -4.23391247       5.04844856    
       64320  -1.73501241       2.19663811      -4.35204220       5.35369444      -4.25395918       5.07080221    
       64380  -1.69557393       2.16983891      -4.36990786       5.37354612      -4.26694250       5.09445953    
       64440  -1.68591833       2.17051458      -4.38898706       5.39313650      -4.26583147       5.11253595    
       64500  -1.63583577       2.14951468      -4.40632248       5.41529417      -4.25820637       5.12125349    
       64560  -1.58736086       2.13123584      -4.41172504       5.43551826      -4.25370407       5.12209606    
       64620  -1.54892313       2.11538959      -4.40553665       5.44768095      -4.25487137       5.11466360    
       64680  -1.50833178       2.10093069      -4.39787912       5.45082092      -4.26045752       5.09422636    
       64740  -1.47151685       2.08819413      -4.39535809       5.44617224      -4.26794577       5.06073761    
