 20181112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62100  -2.82264924      -7.93764782     -0.964715481      -4.58364439      -3.35559440      -6.57630825    
       62160  -2.82034183      -7.91625309     -0.967916548      -4.58780575      -3.34336782      -6.56271410    
       62220  -2.82091355      -7.89111423     -0.973927438      -4.58820868      -3.32546473      -6.54661608    
       62280  -2.81931853      -7.86365271     -0.978735089      -4.58396626      -3.30184317      -6.52980804    
       62340  -2.81735563      -7.82556963     -0.979042530      -4.57583332      -3.27240634      -6.51299572    
       62400  -2.81622505      -7.80089092     -0.973790884      -4.56628275      -3.23824859      -6.49572277    
       62460  -2.82518864      -7.77310228     -0.963108301      -4.55746078      -3.20212030      -6.47743320    
       62520  -2.82171369      -7.74669266     -0.947327018      -4.54943419      -3.16681480      -6.45835209    
       62580  -2.82200432      -7.72325087     -0.927750170      -4.54076815      -3.13343716      -6.43944359    
       62640  -2.81029582      -7.69840145     -0.907089949      -4.53031969      -3.10040855      -6.42211246    
       62700  -2.80924296      -7.66484308     -0.887378573      -4.51828384      -3.06661534      -6.40860367    
       62760  -2.81677151      -7.63971853     -0.868313611      -4.50594234      -3.03280449      -6.40044355    
       62820  -2.83285379      -7.61754465     -0.848532617      -4.49501657      -3.00055242      -6.39745140    
       62880  -2.85443163      -7.59968281     -0.828001261      -4.48720169      -2.97001457      -6.39759064    
       62940  -2.85860157      -7.57248020     -0.808229923      -4.48359299      -2.94030571      -6.39701271    
       63000  -2.86156702      -7.54864073     -0.790348887      -4.48403835      -2.92319775      -6.39273596    
       63060  -2.85762548      -7.51827192     -0.774136543      -4.48701239      -2.90595198      -6.38756132    
       63120  -2.84825373      -7.48942852     -0.765007079      -4.48943329      -2.88851476      -6.38321400    
       63180  -2.82519341      -7.45376778     -0.762490034      -4.48975515      -2.87145400      -6.38070583    
       63240  -2.81558657      -7.42586708     -0.759853542      -4.49004269      -2.85498643      -6.38056898    
       63300  -2.81241322      -7.40104675     -0.757303596      -4.49172211      -2.83799601      -6.38320017    
       63360  -2.80483460      -7.37903643     -0.755251527      -4.49551392      -2.81929970      -6.38810587    
       63420  -2.78393292      -7.34638023     -0.753321707      -4.50185537      -2.79902554      -6.39362001    
       63480  -2.78123879      -7.32312727     -0.750254214      -4.51081085      -2.77848434      -6.39749956    
       63540  -2.77252555      -7.29631042     -0.745313287      -4.52132654      -2.75917697      -6.39826775    
       63600  -2.77396393      -7.27363586     -0.739305198      -4.53127241      -2.74119592      -6.39559746    
       63660  -2.77830529      -7.25177050     -0.733838201      -4.53866911      -2.72310948      -6.38967085    
       63720  -2.79654980      -7.23107910     -0.729768932      -4.54261589      -2.70272541      -6.38130999    
       63780  -2.79763865      -7.20322037     -0.726426601      -4.54307699      -2.67900968      -6.37292624    
       63840  -2.80994153      -7.18566656     -0.721856236      -4.54052830      -2.65300870      -6.36775780    
       63900  -2.80900502      -7.16138983     -0.714194298      -4.53654337      -2.62595868      -6.36666441    
       63960  -2.80495024      -7.14252186     -0.703417122      -4.53417540      -2.59824586      -6.36709881    
       64020  -2.80136776      -7.11336660     -0.691002905      -4.53579521      -2.57033134      -6.36606932    
       64080  -2.80127287      -7.09140253     -0.677686155      -4.54043627      -2.54203868      -6.36346960    
       64140  -2.81145930      -7.06648636     -0.663801670      -4.54496813      -2.51177073      -6.36306238    
       64200  -2.81636786      -7.03905249     -0.649666011      -4.54757833      -2.47875404      -6.36948586    
       64260  -2.81753969      -7.01170683     -0.634343207      -4.55019760      -2.44450736      -6.38476706    
       64320  -2.81116366      -6.98027182     -0.616370142      -4.55748224      -2.41071606      -6.40747452    
       64380  -2.83009481      -6.95427895     -0.596073627      -4.57307529      -2.37726903      -6.43327904    
       64440  -2.85526752      -6.92642021     -0.575399876      -4.59731293      -2.34339833      -6.45675611    
       64500  -2.84914017      -6.89525557     -0.555201650      -4.62719440      -2.30925155      -6.47435141    
       64560  -2.83498573      -6.86166143     -0.534811735      -4.65753222      -2.27503538      -6.48559189    
       64620  -2.81298041      -6.82347822     -0.513920665      -4.68344831      -2.24058962      -6.49157667    
       64680  -2.78193736      -6.78763103     -0.492796838      -4.70284367      -2.20600939      -6.49238729    
       64740  -2.75381923      -6.74131727     -0.471438706      -4.71625900      -2.17235541      -6.48628807    
