 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61500  -7.36468506      -3.07767391      -4.34732962      -3.42844152      -6.53660822      -5.08211994    
       61560  -7.36368179      -3.05086446      -4.33440542      -3.41326976      -6.49471283      -5.06870747    
       61620  -7.36995125      -3.02420902      -4.31735086      -3.39682460      -6.45247841      -5.05811119    
       61680  -7.35948658      -2.99719834      -4.29573584      -3.38208580      -6.41247845      -5.05070019    
       61740  -7.33020782      -2.96816730      -4.27048063      -3.37039280      -6.37631083      -5.04547405    
       61800  -7.30827379      -2.93897486      -4.24430990      -3.36191726      -6.34263277      -5.04352379    
       61860  -7.26935863      -2.91450596      -4.22074080      -3.35688376      -6.30975914      -5.04206753    
       61920  -7.22989273      -2.88834858      -4.20140314      -3.35577941      -6.27696323      -5.03906488    
       61980  -7.20703030      -2.87320566      -4.18462276      -3.35792232      -6.24634361      -5.03249407    
       62040  -7.18553305      -2.85063529      -4.16796684      -3.36085463      -6.22075224      -5.02264833    
       62100  -7.15059376      -2.82538247      -4.15143538      -3.36170840      -6.20017099      -5.00953436    
       62160  -7.09948397      -2.80154967      -4.13737822      -3.35886455      -6.18195820      -4.99426222    
       62220  -7.06881714      -2.77442503      -4.12785339      -3.35231423      -6.16287327      -4.97665501    
       62280  -7.03036928      -2.75299811      -4.12214994      -3.34267378      -6.14206886      -4.95774937    
       62340  -6.99981499      -2.73842525      -4.11728001      -3.33015823      -6.12076426      -4.93862343    
       62400  -6.96779394      -2.73783970      -4.11102057      -3.31488061      -6.10029650      -4.92073774    
       62460  -6.93055820      -2.71416211      -4.10357761      -3.29793310      -6.08052301      -4.90674973    
       62520  -6.92391586      -2.70444417      -4.09604359      -3.28158712      -6.06072092      -4.89845657    
       62580  -6.87979269      -2.70080900      -4.08855915      -3.26797724      -6.04101038      -4.89737415    
       62640  -6.83785343      -2.68597651      -4.08051538      -3.25840926      -6.02265835      -4.90261650    
       62700  -6.79887676      -2.67660975      -4.07176304      -3.25397468      -6.00688887      -4.91294098    
       62760  -6.73531866      -2.65156627      -4.06309795      -3.25585246      -5.99365377      -4.92535400    
       62820  -6.70391130      -2.64923716      -4.05557775      -3.26425099      -5.98289204      -4.93842268    
       62880  -6.65736818      -2.64191771      -4.05018425      -3.27749014      -5.97465992      -4.95015621    
       62940  -6.62874413      -2.61876059      -4.04822731      -3.29280877      -5.97026205      -4.96065855    
       63000  -6.62006712      -2.60086107      -4.05094051      -3.30804777      -5.95506668      -4.96491623    
       63060  -6.61187315      -2.58984208      -4.05811787      -3.32218122      -5.94290543      -4.96843910    
       63120  -6.57467270      -2.57703280      -4.06055737      -3.33235741      -5.93305016      -4.97072124    
       63180  -6.56467056      -2.57101774      -4.05791903      -3.33889365      -5.92466307      -4.97068882    
       63240  -6.53922129      -2.55451417      -4.05776787      -3.34453297      -5.91678381      -4.96645546    
       63300  -6.54114771      -2.54141927      -4.05928802      -3.34838319      -5.90948629      -4.95684242    
       63360  -6.52066565      -2.52084064      -4.06151724      -3.34886980      -5.90289402      -4.94340754    
       63420  -6.50648308      -2.51677370      -4.06401920      -3.34439301      -5.89614201      -4.92999506    
       63480  -6.48852968      -2.50974178      -4.06696653      -3.33484125      -5.88781977      -4.92024326    
       63540  -6.46597195      -2.47869062      -4.07003784      -3.32310343      -5.87627840      -4.91458893    
       63600  -6.45103312      -2.46775746      -4.07203770      -3.31332779      -5.86073208      -4.91307926    
       63660  -6.41745615      -2.44813848      -4.07136011      -3.30770659      -5.84192085      -4.91548920    
       63720  -6.39999676      -2.42163563      -4.06668663      -3.30632806      -5.82167530      -4.92197180    
       63780  -6.37286854      -2.37650657      -4.05790281      -3.30903673      -5.80142593      -4.93082142    
       63840  -6.34856462      -2.35284162      -4.04645014      -3.31591678      -5.78092909      -4.93979692    
       63900  -6.32774353      -2.33360195      -4.03416109      -3.32627439      -5.75983715      -4.94681692    
       63960  -6.30954838      -2.29294538      -4.02161074      -3.33793974      -5.73848486      -4.95268202    
       64020  -6.28920031      -2.24936056      -4.00837803      -3.34848070      -5.71742487      -4.95938921    
       64080  -6.28554106      -2.22834945      -3.99444151      -3.35724545      -5.69730330      -4.96847057    
       64140  -6.25162458      -2.20153666      -3.98030639      -3.36569571      -5.67817688      -4.97943401    
       64200  -6.22777891      -2.17084289      -3.96660018      -3.37586355      -5.65932655      -4.99051857    
       64260  -6.20760536      -2.13776708      -3.95377660      -3.38837242      -5.64020443      -5.00046253    
       64320  -6.18956375      -2.10639620      -3.94143891      -3.40199709      -5.62057400      -5.00954580    
       64380  -6.14593077      -2.08174849      -3.92887259      -3.41500854      -5.59936142      -5.01920414    
       64440  -6.12272596      -2.04683828      -3.91575789      -3.42686224      -5.57603884      -5.02953863    
       64500  -6.12028599      -2.01065731      -3.90144396      -3.43858218      -5.55259562      -5.03965712    
       64560  -6.10663939      -1.98596478      -3.88491511      -3.45112824      -5.53325415      -5.04745293    
       64620  -6.07580185      -1.96097946      -3.86675215      -3.46401167      -5.52146149      -5.05034113    
       64680  -6.04810143      -1.93926775      -3.85031414      -3.47564387      -5.51700068      -5.04431581    
       64740  -6.02327013      -1.90143180      -3.83987570      -3.48370051      -5.51722240      -5.02771521    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -7.37050200      -3.12814713    
