 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500  -1.57771170      -4.67663860      -2.35195398      -5.56685305      -1.73803413      -4.60287762    
       43560  -1.59485304      -4.69452333      -2.35721421      -5.58358574      -1.74395680      -4.62375832    
       43620  -1.60942876      -4.71302843      -2.36112714      -5.60150385      -1.74569941      -4.64879608    
       43680  -1.62619042      -4.73532486      -2.36450076      -5.62000608      -1.73908448      -4.67253876    
       43740  -1.64530039      -4.75745583      -2.36504054      -5.64170408      -1.72597706      -4.68802738    
       43800  -1.66764355      -4.78948116      -2.36125898      -5.66636276      -1.71392190      -4.69248915    
       43860  -1.69294202      -4.82163382      -2.35207367      -5.68908167      -1.70492852      -4.69109201    
       43920  -1.71948266      -4.85365677      -2.33853531      -5.70401812      -1.69578564      -4.69050169    
       43980  -1.74677539      -4.88542461      -2.32653856      -5.70871067      -1.68663847      -4.69267273    
       44040  -1.77008426      -4.91425467      -2.31909180      -5.70728779      -1.68058217      -4.69602013    
       44100  -1.78845394      -4.93929386      -2.31260872      -5.70715809      -1.67979932      -4.69840860    
       44160  -1.82143557      -4.96355629      -2.30493665      -5.71121025      -1.68625271      -4.69927263    
       44220  -1.85329807      -4.98856497      -2.29797888      -5.71725225      -1.69965172      -4.69938755    
       44280  -1.88421154      -5.01778460      -2.29442716      -5.72287321      -1.71723807      -4.70052719    
       44340  -1.91607404      -5.04279327      -2.29742670      -5.72633076      -1.73780370      -4.70691109    
       44400  -1.94630373      -5.06547832      -2.30791187      -5.72638941      -1.76099575      -4.72380877    
       44460  -1.97393990      -5.08238840      -2.32289863      -5.72380543      -1.78412092      -4.75019503    
       44520  -1.99374270      -5.09429073      -2.34150982      -5.72395039      -1.80601609      -4.78032255    
       44580  -2.01639128      -5.10712004      -2.36599302      -5.73620605      -1.82692134      -4.81149817    
       44640  -2.03635406      -5.11983871      -2.39385319      -5.76357317      -1.84718859      -4.84278488    
       44700  -2.05515766      -5.12658262      -2.41882706      -5.79797363      -1.87026298      -4.87091303    
       44760  -2.07067227      -5.12759399      -2.43956709      -5.83155727      -1.89943731      -4.89445448    
       44820  -2.08237338      -5.12732363      -2.45934749      -5.86236668      -1.93416250      -4.91462660    
       44880  -2.09800768      -5.12393808      -2.48158956      -5.88934469      -1.97237146      -4.93200207    
       44940  -2.10432625      -5.12646151      -2.50928116      -5.91178370      -2.01151729      -4.94806671    
       45000  -2.10739160      -5.12959766      -2.54297948      -5.93107462      -2.05120277      -4.96542883    
       45060  -2.10338926      -5.13704014      -2.58048010      -5.94900465      -2.09343886      -4.98464632    
       45120  -2.10181189      -5.14186144      -2.61948323      -5.96662521      -2.13721132      -5.00274611    
       45180  -2.10654473      -5.14687252      -2.66051602      -5.98426199      -2.17884421      -5.01541996    
       45240  -2.11046934      -5.15422964      -2.70584607      -6.00181532      -2.21590233      -5.02238512    
       45300  -2.11610079      -5.16153383      -2.75375032      -6.01817751      -2.24860168      -5.02865219    
       45360  -2.13248229      -5.17517471      -2.79927707      -6.03016186      -2.27786779      -5.03688478    
       45420  -2.14880013      -5.18512201      -2.83969307      -6.03606224      -2.30421948      -5.04727411    
       45480  -2.15743160      -5.19133377      -2.87485909      -6.03942204      -2.32853055      -5.05931568    
       45540  -2.18050194      -5.19801283      -2.90529799      -6.04505014      -2.35224557      -5.07204962    
       45600  -2.20012975      -5.20593452      -2.93257141      -6.05418777      -2.37677145      -5.08599854    
       45660  -2.21633720      -5.21407700      -2.95910430      -6.06577826      -2.40142846      -5.10425520    
       45720  -2.23048472      -5.22547865      -2.98465610      -6.07897997      -2.42343783      -5.12910843    
       45780  -2.24865556      -5.23184586      -3.00834727      -6.09452629      -2.44194794      -5.15702963    
       45840  -2.26374531      -5.23432350      -3.03037286      -6.11475515      -2.45944929      -5.18387079    
       45900  -2.27379823      -5.23828506      -3.04988170      -6.14151335      -2.47919464      -5.21017742    
       45960  -2.27422953      -5.23969603      -3.06726599      -6.17111635      -2.50289392      -5.23836803    
       46020  -2.27494836      -5.24204731      -3.08672595      -6.19873238      -2.52769756      -5.26860809    
       46080  -2.28089356      -5.24403286      -3.11068940      -6.22535706      -2.55284381      -5.29989815    
       46140  -2.29523063      -5.23961496      -3.13601184      -6.25364256      -2.57981730      -5.33178616    
       46200  -2.30423975      -5.22701120      -3.15985775      -6.28291273      -2.60571122      -5.36173153    
       46260  -2.30774164      -5.21827841      -3.18326163      -6.31230640      -2.62699914      -5.38576269    
       46320  -2.31429791      -5.20925236      -3.20755649      -6.34202719      -2.64645934      -5.40283537    
       46380  -2.30924177      -5.20158768      -3.23069143      -6.36978531      -2.67318201      -5.41683769    
       46440  -2.30747461      -5.20196486      -3.25026441      -6.39155388      -2.70860481      -5.43313980    
       46500  -2.30792308      -5.20302105      -3.26944184      -6.40645266      -2.74265790      -5.45150518    
       46560  -2.31541371      -5.19799662      -3.29578018      -6.41775799      -2.76960921      -5.46853447    
       46620  -2.32377172      -5.19916058      -3.33029246      -6.42981434      -2.79103780      -5.48409843    
       46680  -2.32780743      -5.19951677      -3.36381888      -6.44463968      -2.80782676      -5.50030613    
       46740  -2.33903861      -5.18869591      -3.39067841      -6.46106434      -2.81881905      -5.52003384    
       46800  -2.34937310      -5.17975903      -3.41343808      -6.47795439      -2.82320595      -5.54420328    
       46860  -2.36068487      -5.17649651      -3.43155527      -6.49694347      -2.54260683      -6.07915640    
       46920  -2.36439991      -5.18524885      -3.44114971      -6.51938391      -2.54050732      -6.09161377    
       46980  -2.36487150      -5.19073105      -3.44346309      -6.54376936      -2.54475498      -6.09485292    
       47040  -2.36730576      -5.19646549      -3.44315934      -6.56423855      -2.55787587      -6.09624147    
       47100  -2.38746929      -5.18094110      -3.44360209      -6.57517099      -2.57748818      -6.10088825    
       47160  -2.41216326      -5.16741943      -3.44721675      -6.57794666      -2.59846973      -6.10879946    
       47220  -2.42306447      -5.16665649      -3.45654392      -6.57902288      -2.61563277      -6.11710501    
       47280  -2.42789412      -5.17349434      -3.47220492      -6.58221626      -2.62808275      -6.12518978    
       47340  -2.43848729      -5.18030453      -3.49077964      -6.58708000      -2.63969111      -6.13393974    
       47400  -2.44277883      -5.19041491      -3.50699854      -6.59239292      -2.65081096      -6.14374447    
       47460  -2.45469069      -5.19208574      -3.52033210      -6.59887791      -2.65770364      -6.15347815    
       47520  -2.46149445      -5.19994402      -3.53355694      -6.60850668      -2.66262555      -6.16137123    
       47580  -2.46544838      -5.20504856      -3.54501653      -6.62166119      -2.66914797      -6.16829538    
       47640  -2.48056149      -5.18998528      -3.55244160      -6.63443708      -2.67688322      -6.17601013    
       47700  -2.49997687      -5.16830683      -3.55908012      -6.64259672      -2.68435669      -6.18449879    
       47760  -2.52353215      -5.15146542      -3.56724524      -6.64821959      -2.68947244      -6.19481659    
       47820  -2.52699542      -5.15797901      -3.57421088      -6.65578365      -2.68988824      -6.20843458    
       47880  -2.53117394      -5.16966438      -3.57785439      -6.66629171      -2.68579316      -6.22446823    
       47940  -2.54122996      -5.17715502      -3.57702136      -6.67906523      -2.67594218      -6.23896885    
       48000  -2.56474352      -5.16318464      -3.57130599      -6.69365120      -2.65725875      -6.24538279    
       48060  -2.59196568      -5.15312624      -3.56234837      -6.70803118      -2.63361216      -6.24147940    
       48120  -2.62230873      -5.14404726      -3.54939842      -6.71764135      -2.61510992      -6.23401308    
       48180  -2.65492535      -5.13776255      -3.52929354      -6.71709442      -2.60551643      -6.22980785    
       48240  -2.67989564      -5.13378525      -3.50567722      -6.70781517      -2.60294485      -6.22895098    
       48300  -2.69585371      -5.14835453      -3.48652220      -6.69941282      -2.60539365      -6.23010540    
       48360  -2.71345901      -5.15744781      -3.47346568      -6.69645834      -2.60805535      -6.23430729    
       48420  -2.74067974      -5.15436459      -3.46520734      -6.69565439      -2.60534739      -6.24005127    
       48480  -2.77204585      -5.15122843      -3.46120644      -6.69605207      -2.59630346      -6.24411535    
       48540  -2.79661345      -5.15632629      -3.45771599      -6.69941473      -2.58362174      -6.24684286    
       48600  -2.82654452      -5.15725994      -3.45052862      -6.70495701      -2.56779361      -6.24949265    
       48660  -2.86882782      -5.14781857      -3.43815303      -6.71029329      -2.54692984      -6.25203371    
       48720  -2.89710402      -5.13588858      -3.42215919      -6.71490765      -2.52357697      -6.25442743    
       48780  -2.94599438      -5.13775587      -3.40411282      -6.71877766      -2.50417066      -6.25821495    
       48840  -2.99123025      -5.13395929      -3.38223362      -6.72072840      -2.48900795      -6.26578045    
       48900  -3.03043604      -5.13009691      -3.35779119      -6.72169781      -2.47402692      -6.27457809    
       48960  -3.07522678      -5.13480282      -3.33701038      -6.72528267      -2.45813227      -6.27711010    
       49020  -3.10467815      -5.12809134      -3.32228994      -6.73351431      -2.44323301      -6.27023888    
       49080  -3.13140678      -5.11684656      -3.30928206      -6.74230814      -2.43306327      -6.25703382    
       49140  -3.15406704      -5.11331320      -3.29423881      -6.74497032      -2.43028903      -6.24390459    
       49200  -3.17173576      -5.11757851      -3.27759194      -6.73916101      -2.43088889      -6.23681498    
       49260  -3.20227647      -5.12398863      -3.26321936      -6.72662067      -2.42744231      -6.23577118    
       49320  -3.23465657      -5.12773848      -3.25610018      -6.71219015      -2.41883755      -6.23441124    
       49380  -3.26925302      -5.12460279      -3.25391722      -6.70208836      -2.40931845      -6.22754478    
       49440  -3.29948926      -5.11732769      -3.24856830      -6.69846106      -2.40004373      -6.21714067    
       49500  -3.32494903      -5.11094952      -3.23737264      -6.69678164      -2.39072895      -6.20599985    
       49560  -3.35490370      -5.10340071      -3.22403431      -6.69271564      -2.38430953      -6.19373178    
       49620  -3.38886762      -5.09751034      -3.21121812      -6.68576002      -2.38041210      -6.17964172    
       49680  -3.42614174      -5.09082747      -3.19977355      -6.67615843      -2.37735653      -6.16384315    
       49740  -3.46086025      -5.07748556      -3.19085455      -6.66410398      -2.37631989      -6.14623547    
       49800  -3.48226762      -5.06964111      -3.18366861      -6.64989948      -2.37935472      -6.12833261    
       49860  -3.50356078      -5.07100201      -3.17624164      -6.63340521      -2.38814759      -6.11315966    
       49920  -3.52769685      -5.07033873      -3.16844177      -6.61436176      -2.40029502      -6.10204649    
       49980  -3.53932738      -5.08349657      -3.16386247      -6.59469604      -2.41000199      -6.09258127    
       50040  -3.56759453      -5.08326912      -3.16650939      -6.57838774      -2.41163945      -6.07904720    
       50100  -3.58625841      -5.08345985      -3.17466354      -6.56673670      -2.40785456      -6.05776787    
       50160  -3.60985899      -5.07359171      -3.18049431      -6.55701923      -2.40571690      -6.03101349    
       50220  -3.62281704      -5.06436729      -3.17844558      -6.54277039      -2.40507627      -6.00443554    
       50280  -3.64424133      -5.04540253      -3.17269063      -6.52001762      -2.40495825      -5.98198986    
       50340  -3.67223072      -5.02383327      -3.16953444      -6.49253130      -2.40945745      -5.96552372    
       50400  -3.69269490      -5.01715517      -3.16864800      -6.46575451      -2.41934061      -5.95261240    
       50460  -3.71220922      -5.00959492      -3.16919303      -6.44243383      -2.15580988      -4.63783789    
       50520  -3.73643661      -5.00670385      -3.17289019      -6.42453861      -2.16784739      -4.62570477    
       50580  -3.77177191      -4.99665403      -3.18014193      -6.41088247      -2.17957187      -4.61841536    
       50640  -3.82647967      -4.98818207      -3.19016910      -6.39825344      -2.18982840      -4.61717129    
       50700  -3.87418127      -4.98221159      -3.20100784      -6.38709545      -2.19499135      -4.61955452    
       50760  -3.89035296      -4.99318361      -3.20884275      -6.37978554      -2.19803166      -4.62261677    
       50820  -3.90508723      -5.01013374      -3.21120310      -6.37620306      -2.20493245      -4.62498665    
       50880  -3.92714715      -5.00140095      -3.20756030      -6.37485170      -2.21612811      -4.62710857    
       50940  -3.95535421      -4.99143219      -3.20178533      -6.37374210      -2.22919130      -4.63044119    
       51000  -3.98039627      -4.98877764      -3.20146036      -6.37197542      -2.24274135      -4.63612413    
       51060  -4.01252604      -4.98682880      -3.20833707      -6.36989307      -2.25839877      -4.64408350    
       51120  -4.03436375      -4.98666763      -3.21848679      -6.36916494      -2.28025055      -4.65540981    
       51180  -4.06169796      -4.99262238      -3.22956729      -6.37255621      -2.31075644      -4.67049789    
       51240  -4.09161806      -4.99534464      -3.24261022      -6.38105011      -2.34802985      -4.68567705    
       51300  -4.10895157      -5.01660728      -3.25956321      -6.39275360      -2.38701010      -4.69833612    
       51360  -4.12627411      -5.04272604      -3.28371644      -6.40534544      -2.42304754      -4.71040535    
       51420  -4.13787031      -5.06153059      -3.31597137      -6.41770411      -2.45339704      -4.72469521    
       51480  -4.16824722      -5.05952835      -3.35099864      -6.42936039      -2.47642374      -4.74375105    
       51540  -4.20497036      -5.05125999      -3.38315678      -6.44067430      -2.49217939      -4.76777554    
       51600  -4.23396492      -5.04810524      -3.41012788      -6.45242167      -2.50638747      -4.79268312    
       51660  -4.24133730      -5.06956148      -3.43051028      -6.46634960      -2.52597332      -4.81586218    
       51720  -4.25228405      -5.08633375      -3.44492054      -6.48453331      -2.55069661      -4.83541250    
       51780  -4.26028061      -5.09966326      -3.45811129      -6.50575352      -2.57755923      -4.85013914    
       51840  -4.26716185      -5.11856031      -3.47457266      -6.52604914      -2.60654712      -4.86250734    
       51900  -4.28307772      -5.13949919      -3.49363470      -6.54258299      -2.63284922      -4.87372160    
       51960  -4.30564499      -5.13986254      -3.51279020      -6.55507374      -2.65067720      -4.88178921    
       52020  -4.32667542      -5.14738417      -3.53211045      -6.56540775      -2.66282082      -4.88932943    
       52080  -4.33426809      -5.16835308      -3.55037260      -6.57390928      -2.67321634      -4.90172243    
       52140  -4.34642267      -5.19151497      -3.56372285      -6.57873440      -2.68491268      -4.91674614    
       52200  -4.36247730      -5.19753075      -3.57268357      -6.58142138      -2.70064902      -4.93295240    
       52260  -4.37749577      -5.20208597      -3.58098674      -6.58909369      -2.71814179      -4.95350647    
       52320  -4.37720442      -5.21591949      -3.58901429      -6.60264730      -2.73612547      -4.97500658    
       52380  -4.39646006      -5.22265625      -3.59965086      -6.61734915      -2.75453615      -4.99265337    
       52440  -4.39629936      -5.21951532      -3.61573648      -6.63429976      -2.77136946      -5.00777960    
       52500  -4.39163160      -5.22574377      -3.63332725      -6.65289211      -2.78638530      -5.02396727    
       52560  -4.39571190      -5.22769117      -3.64834642      -6.66810083      -2.80128360      -5.04389620    
       52620  -4.39173460      -5.21971035      -3.66165876      -6.67952967      -2.82100511      -5.06904173    
       52680  -4.39445162      -5.22001982      -3.67697144      -6.69171524      -2.84521937      -5.09867525    
       52740  -4.40093040      -5.22483444      -3.69359875      -6.70946503      -2.86482096      -5.13008595    
       52800  -4.42134047      -5.22979832      -3.71073532      -6.73440409      -2.87752819      -5.15785217    
       52860  -4.43286085      -5.23160839      -3.72930264      -6.76434755      -2.88765407      -5.17661190    
       52920  -4.43274927      -5.22830153      -3.74368668      -6.79427958      -2.89709830      -5.19010735    
       52980  -4.43936682      -5.22980976      -3.75230742      -6.81823206      -2.90705132      -5.20901203    
       53040  -4.43810225      -5.22830296      -3.76160884      -6.83293152      -2.91642833      -5.23876619    
       53100  -4.44130850      -5.22892237      -3.77171397      -6.84260416      -2.92376041      -5.27524757    
       53160  -4.45806646      -5.23524904      -3.77922344      -6.85781717      -2.93228030      -5.31078148    
       53220  -4.46743727      -5.23435068      -3.78478026      -6.88487005      -2.94559145      -5.34323883    
       53280  -4.48697090      -5.23703432      -3.78941441      -6.92054176      -2.96316791      -5.37779379    
       53340  -4.50387907      -5.24487543      -3.79337573      -6.95710945      -2.98153615      -5.42089128    
       53400  -4.51238489      -5.24868631      -3.80005050      -6.99001980      -2.99549747      -5.47542095    
       53460  -4.52641630      -5.25342131      -3.81193042      -7.02175426      -3.00143695      -5.53498745    
       53520  -4.54321957      -5.25508308      -3.82502794      -7.05858803      -3.00069928      -5.59017181    
       53580  -4.55954409      -5.25607681      -3.83294177      -7.10500288      -2.99802470      -5.64173222    
       53640  -4.58831167      -5.25379229      -3.83224154      -7.15881300      -2.99660778      -5.69405222    
       53700  -4.61252737      -5.26033783      -3.82584739      -7.21194792      -2.99853754      -5.74645185    
       53760  -4.64355373      -5.26002550      -3.81989050      -7.26159620      -3.00477576      -5.79481649    
       53820  -4.66824389      -5.27029610      -3.81716776      -7.31306553      -3.01224899      -5.83632994    
       53880  -4.68974400      -5.27790022      -3.81669450      -7.36729956      -3.02158761      -5.87126923    
       53940  -4.70342922      -5.28954649      -3.81848669      -7.41834641      -3.03761339      -5.90014648    
       54000  -4.72210264      -5.31141663      -3.82364178      -7.46160698      -3.05751038      -5.92703104    
       54060  -4.74549294      -5.32304430      -3.83140540      -7.49631071      -4.72348642      -6.43829918    
       54120  -4.77077675      -5.34024477      -3.84285760      -7.52272987      -4.73031855      -6.47956753    
       54180  -4.79504299      -5.35652733      -3.85791636      -7.54471922      -4.73918915      -6.52202606    
       54240  -4.80239248      -5.36468983      -3.87358689      -7.57203197      -4.75307941      -6.56062317    
       54300  -4.79984760      -5.37440062      -3.88927221      -7.60959435      -4.76840162      -6.59607410    
       54360  -4.81167126      -5.38622475      -3.90605402      -7.65130472      -4.78026438      -6.63123560    
       54420  -4.83117342      -5.40098381      -3.92449951      -7.68935585      -4.78107929      -6.66605806    
       54480  -4.84762859      -5.41991329      -3.94466090      -7.72224617      -4.76832104      -6.69726753    
       54540  -4.86101103      -5.43477631      -3.96227384      -7.75361013      -4.74961996      -6.72173214    
       54600  -4.88048983      -5.44091892      -3.96937943      -7.78548908      -4.73293257      -6.73869944    
       54660  -4.89158058      -5.44765997      -3.96390676      -7.81580782      -4.72291183      -6.75062561    
       54720  -4.89454937      -5.44483423      -3.95199537      -7.84024858      -4.71813965      -6.76220655    
       54780  -4.91623592      -5.43550253      -3.94074631      -7.85661650      -4.71189785      -6.77452326    
       54840  -4.94433498      -5.41888857      -3.93413615      -7.86796618      -4.70003843      -6.78450632    
       54900  -4.95861197      -5.40712500      -3.93194485      -7.87916899      -4.68564892      -6.79142094    
       54960  -4.96945190      -5.38729429      -3.92776513      -7.89057589      -4.67329931      -6.79832792    
       55020  -4.97272921      -5.37608480      -3.91811299      -7.89984322      -4.66317749      -6.80824900    
       55080  -4.97670937      -5.36342001      -3.90738726      -7.90732574      -4.65560246      -6.81985044    
       55140  -4.97881413      -5.35170746      -3.90015388      -7.91447210      -4.65287971      -6.82667017    
       55200  -4.97436190      -5.34454393      -3.89696002      -7.92232323      -4.65505028      -6.82285738    
       55260  -4.98328590      -5.33870888      -3.89734507      -7.93009806      -4.65935421      -6.80914354    
       55320  -4.99736214      -5.33279514      -3.90251660      -7.93348598      -4.66421270      -6.79134321    
       55380  -4.99661636      -5.32622385      -3.91204047      -7.92963219      -4.66779327      -6.77697945    
       55440  -4.99914265      -5.31014585      -3.92161345      -7.91837883      -4.66796160      -6.76758289    
       55500  -5.00650215      -5.28888941      -3.92959809      -7.90145826      -4.66407824      -6.76029921    
       55560  -5.01464081      -5.26753092      -3.93631577      -7.88531160      -4.65786743      -6.75587940    
       55620  -5.02042866      -5.24717903      -3.93828750      -7.87400961      -4.65140963      -6.75563145    
       55680  -5.01789999      -5.23475599      -3.93599916      -7.86554337      -4.64339304      -6.75479603    
       55740  -5.01094818      -5.22306585      -3.93522668      -7.85974598      -4.63308334      -6.75001383    
       55800  -5.00270653      -5.20410061      -3.93617082      -7.85689306      -4.62134027      -6.74691153    
       55860  -4.99656105      -5.19180632      -3.93545365      -7.85149336      -4.60831261      -6.74706745    
       55920  -4.99429417      -5.17563677      -3.93213701      -7.84362459      -4.59682846      -6.74806166    
       55980  -4.99732876      -5.16172075      -3.92368722      -7.83882427      -4.58988285      -6.75246191    
       56040  -5.00275326      -5.15097141      -3.91301060      -7.83563042      -4.58829594      -6.76081896    
       56100  -5.00880098      -5.13828039      -3.90679908      -7.83303690      -4.58873320      -6.77148390    
       56160  -5.01939344      -5.13546896      -3.90458179      -7.83581781      -4.58823156      -6.78173304    
       56220  -5.02452421      -5.13535309      -3.90548182      -7.84310484      -4.58823252      -6.78740835    
       56280  -5.02975702      -5.13842916      -3.91054153      -7.85064793      -4.58633137      -6.78675556    
       56340  -5.03319883      -5.13652277      -3.91874814      -7.85764551      -4.58315134      -6.78286791    
       56400  -5.05613136      -5.13671732      -3.92576051      -7.86282349      -4.58415556      -6.78018808    
       56460  -5.07074690      -5.13084316      -3.92704439      -7.86405373      -4.58923054      -6.77929449    
       56520  -5.06894636      -5.13190269      -3.92706442      -7.86170912      -4.59829569      -6.77900457    
       56580  -5.06715488      -5.12976789      -3.93135595      -7.85924387      -4.61188364      -6.77629232    
       56640  -5.06050253      -5.12510204      -3.93927598      -7.85937262      -4.62434530      -6.76772356    
       56700  -5.06090212      -5.12260485      -3.95299006      -7.85975218      -4.63442230      -6.75334740    
       56760  -5.06195545      -5.12981653      -3.97221828      -7.85444832      -4.64690638      -6.73669052    
       56820  -5.05789852      -5.12575960      -3.99038172      -7.84125519      -4.65878868      -6.72314215    
       56880  -5.06296682      -5.13681555      -4.00544596      -7.82404947      -4.66200399      -6.71411562    
       56940  -5.06542730      -5.14239025      -4.02043486      -7.80819082      -4.65764046      -6.70411015    
       57000  -5.06591749      -5.13677835      -4.03322601      -7.79640627      -4.65129471      -6.68464708    
       57060  -5.07221460      -5.13753319      -4.03857279      -7.78636646      -4.64394236      -6.65110493    
       57120  -5.07877636      -5.13848829      -4.03703356      -7.77193975      -4.63336992      -6.60936213    
       57180  -5.08109808      -5.14396858      -4.03375387      -7.74656487      -4.61868000      -6.56967258    
       57240  -5.07575560      -5.15032196      -4.03068686      -7.70866585      -4.60282087      -6.53409815    
       57300  -5.06554174      -5.14518261      -4.02478981      -7.66608047      -4.58992577      -6.50274324    
       57360  -5.06129313      -5.14062643      -4.01354933      -7.62504387      -4.57877588      -6.47901726    
       57420  -5.06246138      -5.12658596      -3.99988389      -7.58566713      -4.56404638      -6.46402550    
       57480  -5.05372477      -5.12342453      -3.98818779      -7.55111265      -4.54891062      -6.45499706    
       57540  -5.04401588      -5.12805510      -3.97752976      -7.52715921      -4.53675938      -6.44648790    
       57600  -5.04647875      -5.13696432      -3.96477413      -7.51444101      -4.52206898      -6.43559408    
       57660  -5.04070282      -5.13408375      -3.95162678      -7.50864267      -4.94129944      -5.01336479    
       57720  -5.02249432      -5.14615059      -3.93861318      -7.50393772      -4.91887569      -4.98758888    
       57780  -5.00745249      -5.14291143      -3.92358327      -7.49436808      -4.89980268      -4.95278454    
       57840  -4.99134779      -5.13888788      -3.90671563      -7.47422886      -4.88687754      -4.91923809    
       57900  -4.98845005      -5.13882494      -3.88960624      -7.44215536      -4.87519360      -4.89451408    
       57960  -4.97524691      -5.14022875      -3.87390733      -7.40404749      -4.85765314      -4.87613583    
       58020  -4.95485258      -5.13832474      -3.86058688      -7.36767101      -4.83571005      -4.85627937    
       58080  -4.94598150      -5.13867378      -3.84967875      -7.33710003      -4.81855392      -4.83095217    
       58140  -4.93630219      -5.12753868      -3.83850527      -7.31122637      -4.81018972      -4.80396080    
       58200  -4.93670797      -5.13478708      -3.82588267      -7.28616047      -4.80569124      -4.78099251    
       58260  -4.93447542      -5.14560556      -3.81635427      -7.25915861      -4.80085182      -4.76295090    
       58320  -4.94138002      -5.15000296      -3.81270981      -7.23160934      -4.79588413      -4.74746275    
       58380  -4.95597696      -5.16011810      -3.81135488      -7.20693827      -4.79243755      -4.73350906    
       58440  -4.94553375      -5.17679691      -3.80734348      -7.18583965      -4.78934050      -4.72492313    
       58500  -4.93440390      -5.19070148      -3.80100608      -7.16648674      -4.78322124      -4.72539902    
       58560  -4.93595457      -5.20165586      -3.79768038      -7.14787102      -4.77237701      -4.73472691    
       58620  -4.94465113      -5.22525740      -3.79795623      -7.13335562      -4.75720787      -4.74805403    
       58680  -4.96069765      -5.24528408      -3.79613233      -7.12748623      -4.74065256      -4.75857306    
       58740  -4.97990561      -5.26713467      -3.78917742      -7.13100481      -4.72533655      -4.76380491    
       58800  -4.98542690      -5.28408813      -3.77858520      -7.13922787      -4.71156263      -4.76676989    
       58860  -4.99102879      -5.29540777      -3.76688671      -7.14564753      -4.69910192      -4.77171707    
       58920  -4.99516201      -5.31139469      -3.75532508      -7.14847136      -4.68753481      -4.77941656    
       58980  -4.99330902      -5.33187580      -3.74492502      -7.15095663      -4.67509842      -4.78478241    
       59040  -4.99930716      -5.34092093      -3.73663640      -7.15725565      -4.66271734      -4.78222990    
       59100  -5.01517630      -5.36271381      -3.72836113      -7.16654778      -4.65338612      -4.77455902    
       59160  -5.00952291      -5.37956715      -3.71871042      -7.17091894      -4.64844847      -4.76840591    
       59220  -5.00932455      -5.40303946      -3.70952082      -7.16537094      -4.64707756      -4.76642084    
       59280  -5.00405025      -5.43099022      -3.70130825      -7.15384007      -4.64517355      -4.76790285    
       59340  -5.00652504      -5.44685650      -3.69631290      -7.14139938      -4.64262486      -4.76990271    
       59400  -5.01516581      -5.45715427      -3.69840765      -7.13080835      -4.64547443      -4.76951027    
       59460  -5.02514410      -5.45574856      -3.70458341      -7.12489033      -4.65335369      -4.76608849    
       59520  -5.03576183      -5.47283888      -3.71010995      -7.12163639      -4.65943527      -4.76135397    
       59580  -5.03848457      -5.49264336      -3.71732974      -7.11650658      -4.66255236      -4.75583744    
       59640  -5.03994513      -5.50229406      -3.72709513      -7.10812950      -4.66452837      -4.74879074    
       59700  -5.04107618      -5.52689123      -3.73633075      -7.09716892      -4.66526842      -4.74041605    
       59760  -5.03810692      -5.54928493      -3.74376321      -7.08408213      -4.66729069      -4.73007059    
       59820  -5.04550934      -5.55695009      -3.74809504      -7.07108164      -4.67299938      -4.71949387    
       59880  -5.06006813      -5.56301546      -3.75021815      -7.05798149      -4.68162060      -4.71313810    
       59940  -5.08275223      -5.56435299      -3.75617647      -7.04222965      -4.69138193      -4.71289349    
       60000  -5.09924269      -5.57587004      -3.76842642      -7.02691746      -4.69902658      -4.71541929    
       60060  -5.10535145      -5.58745718      -3.78333569      -7.01781178      -4.70372725      -4.71682549    
       60120  -5.11002064      -5.60455656      -3.79710388      -7.01578903      -4.70638752      -4.71935272    
       60180  -5.13385344      -5.60757446      -3.80756164      -7.01600361      -4.70614147      -4.72813845    
       60240  -5.15182066      -5.60872698      -3.81472826      -7.01469374      -4.70335150      -4.74626017    
       60300  -5.17051888      -5.60745049      -3.81943679      -7.01421356      -4.70330858      -4.76751566    
       60360  -5.17805481      -5.60992861      -3.82279158      -7.01846790      -4.70908785      -4.78159904    
       60420  -5.17379475      -5.60209703      -3.82655716      -7.02987242      -4.71815538      -4.78690767    
       60480  -5.16584969      -5.59951639      -3.83178902      -7.04684544      -4.73031378      -4.79060030    
       60540  -5.16070938      -5.58572674      -3.83892298      -7.06166410      -4.74663973      -4.80023861    
       60600  -5.16141653      -5.58048677      -3.84887004      -7.06843328      -4.76399660      -4.81474781    
       60660  -5.16497231      -5.58112907      -3.86441326      -7.06920338      -4.77864456      -4.83039951    
       60720  -5.18192720      -5.58202028      -3.88568592      -7.07218170      -4.79062939      -4.84752798    
       60780  -5.18784952      -5.59113932      -3.90778995      -7.08220387      -4.80289984      -4.86489391    
       60840  -5.18605471      -5.59233952      -3.92815137      -7.09658623      -4.81690121      -4.87835360    
       60900  -5.20101166      -5.58958435      -3.94772196      -7.11199951      -4.83251905      -4.88633299    
       60960  -5.21689606      -5.59426117      -3.96725559      -7.12681580      -4.84982252      -4.89376211    
       61020  -5.23486757      -5.59285498      -3.98578024      -7.13757038      -4.86654139      -4.90846205    
       61080  -5.23901701      -5.60586166      -4.00260592      -7.14081097      -4.88061523      -4.92787790    
       61140  -5.25262690      -5.59822226      -4.02005625      -7.13943386      -4.89440489      -4.94188213    
