 20190301
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62220  -1.12649858      -6.92855501     -0.287760854      -1.50442731      -2.84640837      -6.49065113    
       62280  -1.09510088      -6.95563936     -0.277585447      -1.52582431      -2.82306147      -6.50941563    
       62340  -1.06390059      -6.97128916     -0.269004494      -1.55184793      -2.79895687      -6.52765751    
       62400  -1.02933300      -6.99663925     -0.261756301      -1.58149803      -2.77366948      -6.54457521    
       62460 -0.992616713      -7.01586771     -0.255111128      -1.61274719      -2.74761772      -6.55968237    
       62520 -0.957778692      -7.03521395     -0.248195156      -1.64379740      -2.72221160      -6.57193995    
       62580 -0.929377735      -7.05917931     -0.240421340      -1.67372310      -2.69929600      -6.57979679    
       62640 -0.906449378      -7.08843613     -0.231929511      -1.70203102      -2.68057799      -6.58212852    
       62700 -0.883771241      -7.12258720     -0.223699793      -1.72786367      -2.66745853      -6.57909107    
       62760 -0.858745158      -7.15996313     -0.217386678      -1.74981809      -2.66096282      -6.57259607    
       62820 -0.831531703      -7.19641590     -0.215007007      -1.76672661      -2.66124940      -6.56593513    
       62880 -0.796847999      -7.22993279     -0.218522578      -1.77878618      -2.66730428      -6.56246567    
       62940 -0.770270050      -7.26192379     -0.229232639      -1.78806734      -2.67669344      -6.56388569    
       63000 -0.743358731      -7.29606533     -0.247245118      -1.79768157      -2.67793012      -6.56623220    
       63060 -0.716250539      -7.32952976     -0.271410465      -1.81030011      -2.67945623      -6.57111406    
       63120 -0.684633553      -7.36230898     -0.294509143      -1.82550013      -2.67955685      -6.57595873    
       63180 -0.657334387      -7.37735891     -0.313791394      -1.84249735      -2.67685246      -6.57841396    
       63240 -0.622811735      -7.41186428     -0.332596481      -1.86075985      -2.67063260      -6.57693815    
       63300 -0.586642206      -7.44687128     -0.349300444      -1.87769270      -2.66097164      -6.57047462    
       63360 -0.553191483      -7.48081160     -0.362775236      -1.89130652      -2.64861035      -6.55826473    
       63420 -0.519765139      -7.51913977     -0.372655571      -1.90031505      -2.63474011      -6.54081392    
       63480 -0.484238207      -7.55314827     -0.379338592      -1.90373492      -2.62070560      -6.52099848    
       63540 -0.450720727      -7.59148121     -0.383818239      -1.90128863      -2.60752106      -6.50287342    
       63600 -0.415339023      -7.62548399     -0.387421250      -1.89466155      -2.59580469      -6.48882008    
       63660 -0.383197069      -7.65431595     -0.391371489      -1.88757372      -2.58649492      -6.47859621    
       63720 -0.348723561      -7.67967749     -0.396446764      -1.88352072      -2.58067131      -6.47038889    
       63780 -0.318160027      -7.70922899     -0.403369635      -1.88360560      -2.57824135      -6.46210432    
       63840 -0.286976308      -7.73670149     -0.413247466      -1.88668096      -2.57774925      -6.45218897    
       63900 -0.261269957      -7.76486635     -0.426713526      -1.89065540      -2.57767916      -6.43992996    
       63960 -0.228176489      -7.79472351     -0.442924380      -1.89362335      -2.57722926      -6.42534304    
       64020 -0.190439388      -7.82439423     -0.460241616      -1.89441550      -2.57628798      -6.40909672    
       64080 -0.155515999      -7.84945059     -0.477440506      -1.89266336      -2.57517576      -6.39248753    
       64140 -0.115723804      -7.87222719     -0.494036376      -1.88870597      -2.57428861      -6.37734890    
       64200  -8.36621523E-02  -7.89910460     -0.510149300      -1.88354790      -2.57345080      -6.36574316    
       64260  -4.89144735E-02  -7.92707491     -0.526188135      -1.87879729      -2.57128572      -6.35941219    
       64320  -1.83652174E-02  -7.95388889     -0.542340577      -1.87647545      -2.56516528      -6.35911369    
       64380   9.03985277E-03  -7.98279428     -0.557859778      -1.87860513      -2.55194807      -6.36422920    
       64440   4.36815880E-02  -8.01597691     -0.570661306      -1.88654935      -2.52870584      -6.37306738    
       64500   7.75986090E-02  -8.04443741     -0.577685177      -1.90040481      -2.49291468      -6.38388634    
       64560  0.115564577      -8.07193279     -0.575770259      -1.91895282      -2.44322133      -6.39581728    
       64620  0.152066216      -8.10318089     -0.562066138      -1.94035995      -2.38081765      -6.40928793    
       64680  0.187971920      -8.13165283     -0.534438252      -1.96320713      -2.31100893      -6.42597246    
       64740  0.221851915      -8.16283131     -0.492592812      -1.98724174      -2.24437547      -6.44816542    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.60162163      -6.84806633    
