 20190722
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780   2.73944926      -9.86636162       1.24820077      -10.0991688       4.08505106      -11.5005236    
       63840   2.72026801      -9.91051006       1.25822127      -10.1052189       4.07265234      -11.4944172    
       63900   2.70463920      -9.95407486       1.26381242      -10.1085072       4.05920029      -11.4830256    
       63960   2.70103765      -9.98610115       1.26404119      -10.1094208       4.04676294      -11.4694567    
       64020   2.70369625      -10.0202465       1.26294124      -10.1056938       4.03902912      -11.4585714    
       64080   2.69771695      -10.0563908       1.26123905      -10.0978022       4.03138351      -11.4542093    
       64140   2.69910836      -10.0871563       1.26288545      -10.0898962       4.02113342      -11.4535398    
       64200   2.69790816      -10.1179399       1.26701057      -10.0869446       4.00814199      -11.4551544    
       64260   2.70209885      -10.1539478       1.26942480      -10.0897131       3.98563099      -11.4596272    
       64320   2.70076919      -10.1915979       1.26937187      -10.0949335       3.95233488      -11.4615831    
       64380   2.69746161      -10.2324858       1.26320684      -10.1030970       3.91777587      -11.4598551    
       64440   2.68728900      -10.2734423       1.24513602      -10.1116476       3.88769603      -11.4572735    
       64500   2.68252397      -10.3128052       1.22052467      -10.1163082       3.86535144      -11.4517393    
       64560   2.68785810      -10.3482008       1.19782841      -10.1187620       3.84508801      -11.4427528    
       64620   2.69117904      -10.3823004       1.18116331      -10.1195402       3.81306410      -11.4408894    
       64680   2.69034219      -10.4145107       1.17087340      -10.1162701       3.77515125      -11.4537363    
       64740   2.69171786      -10.4527159       1.15514100      -10.1139154       3.74125886      -11.4754868    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       3.88727140      -8.89810085    
