 20190720
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63840  -2.22261333      -1.25142956      -1.38466525      -3.71882844      -2.01955652      -3.06306458    
       63900  -2.23343945      -1.25363243      -1.39596725      -3.72754240      -2.02364326      -3.06727362    
       63960  -2.24300742      -1.26138902      -1.40491486      -3.73530340      -2.02578640      -3.06769276    
       64020  -2.24991655      -1.26168895      -1.41042066      -3.74138522      -2.02972698      -3.06434131    
       64080  -2.25681067      -1.25988269      -1.41286373      -3.74429917      -2.03886557      -3.05956459    
       64140  -2.25712991      -1.26697218      -1.41512287      -3.74312329      -2.05366492      -3.05670643    
       64200  -2.26954317      -1.26578379      -1.42112410      -3.73906565      -2.07119370      -3.05813813    
       64260  -2.28833151      -1.27040112      -1.43305492      -3.73519826      -2.08801508      -3.06414390    
       64320  -2.30524254      -1.28712940      -1.44959784      -3.73458791      -2.10346389      -3.07291603    
       64380  -2.30660987      -1.30032146      -1.46715331      -3.73867297      -2.11983299      -3.08224821    
       64440  -2.31473398      -1.31289923      -1.48340786      -3.74664807      -2.13938761      -3.09217405    
       64500  -2.32551527      -1.31806457      -1.49929142      -3.75625873      -2.16050768      -3.10520267    
       64560  -2.33252048      -1.32751763      -1.51750255      -3.76619148      -2.17793345      -3.12331724    
       64620  -2.33274007      -1.34527290      -1.53866553      -3.77788472      -2.18754315      -3.14574838    
       64680  -2.33787417      -1.36173308      -1.55900538      -3.79394817      -2.18966198      -3.16933751    
       64740  -2.34272480      -1.37133265      -1.57323682      -3.81511259      -2.18898606      -3.19009900    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.77939463      -2.61884022    
