 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62940 -0.442728460       1.16310501     -0.530841053      -1.80647933     -0.598625362       2.39878631    
       63000 -0.460058659       1.17059755     -0.522749364      -1.79551184     -0.584500611       2.37762117    
       63060 -0.471822053       1.16505516     -0.514514208      -1.78988683     -0.571660817       2.35495639    
       63120 -0.481673807       1.17520297     -0.501893342      -1.79444206     -0.561023951       2.33266473    
       63180 -0.489421338       1.18786073     -0.485296309      -1.80785084     -0.552436471       2.31178093    
       63240 -0.505768001       1.19262087     -0.470802963      -1.82184958     -0.544884086       2.29258609    
       63300 -0.522804856       1.19269013     -0.458794564      -1.83493853     -0.537146270       2.27493715    
       63360 -0.536802411       1.19813156     -0.448614836      -1.84646153     -0.528232694       2.25883532    
       63420 -0.544593215       1.19472110     -0.439054519      -1.85637689     -0.517845452       2.24458337    
       63480 -0.548915744       1.19835603     -0.428928167      -1.86478901     -0.506388664       2.23262644    
       63540 -0.554618359       1.19690752     -0.417550504      -1.87154484     -0.494593352       2.22337532    
       63600 -0.552747130       1.19195652     -0.405000091      -1.87624741     -0.483099222       2.21735549    
       63660 -0.562153697       1.19413257     -0.391899884      -1.87845993     -0.472397983       2.21533012    
       63720 -0.578435957       1.19673121     -0.378932118      -1.87773967     -0.462798297       2.21787500    
       63780 -0.594328582       1.20448649     -0.366650343      -1.87341785     -0.454026163       2.22461534    
       63840 -0.610418022       1.21774125     -0.355481237      -1.86473989     -0.445080817       2.23424959    
       63900 -0.622116208       1.23905110     -0.345479399      -1.85153103     -0.434744149       2.24526143    
       63960 -0.649952650       1.25576997     -0.335995078      -1.83467102     -0.422447711       2.25632763    
       64020 -0.669889033       1.26780844     -0.325816184      -1.81565738     -0.408551395       2.26632667    
       64080 -0.694846034       1.27726936     -0.313954234      -1.79595053     -0.393849343       2.27449179    
       64140 -0.716626048       1.29607451     -0.300286323      -1.77682149     -0.379128128       2.28055263    
       64200 -0.729121387       1.31937146     -0.285449982      -1.75925601     -0.365230829       2.28470325    
       64260 -0.750780880       1.34600639     -0.270264596      -1.74380600     -0.353203237       2.28753352    
       64320 -0.760558009       1.37609720     -0.255547017      -1.73050773     -0.344208151       2.28990483    
       64380 -0.766232014       1.38778055     -0.242245570      -1.71895862     -0.339076221       2.29268622    
       64440 -0.772824168       1.40584540     -0.231508762      -1.70840299     -0.337966323       2.29654765    
       64500 -0.774873316       1.41685283     -0.224398017      -1.69793057     -0.340288073       2.30186009    
       64560 -0.779910445       1.43107784     -0.221450195      -1.68673480     -0.344909012       2.30870748    
       64620 -0.772058368       1.43723953     -0.222455919      -1.67427671     -0.350519896       2.31702566    
       64680 -0.771624923       1.44713354     -0.226514533      -1.66032076     -0.356129020       2.32669353    
       64740 -0.773972034       1.44395840     -0.232326984      -1.64487135     -0.361371845       2.33744407    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.72114015       2.53205299    
