 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -6.41508961      -14.2487507      -3.48246837      -8.41634560      -6.16704273      -12.5134878    
       61800  -6.42561674      -14.2394514      -3.47019815      -8.39545822      -6.14765406      -12.4993305    
       61860  -6.46953011      -14.2183218      -3.46053791      -8.37760067      -6.12306929      -12.4901104    
       61920  -6.44416761      -14.1964216      -3.45479226      -8.36325836      -6.09782743      -12.4899473    
       61980  -6.48154831      -14.2007198      -3.44914556      -8.35191536      -6.07461739      -12.4950876    
       62040  -6.52203226      -14.2119284      -3.43969297      -8.34696770      -6.05519295      -12.4981089    
       62100  -6.56683445      -14.2170086      -3.42702293      -8.35347843      -6.04664993      -12.4885693    
       62160  -6.57508326      -14.1947851      -3.41378355      -8.36979198      -6.05227947      -12.4596052    
       62220  -6.61899328      -14.1796074      -3.40366340      -8.38700104      -6.06737566      -12.4153051    
       62280  -6.64312363      -14.1142473      -3.40222502      -8.39484501      -6.08460379      -12.3699989    
       62340  -6.64306211      -14.1266050      -3.41310382      -8.38415051      -6.09804916      -12.3385878    
       62400  -6.64743233      -14.1712685      -3.43570971      -8.35314083      -6.10530138      -12.3250237    
       62460  -6.62690067      -14.2116652      -3.46444416      -8.31214237      -6.10524321      -12.3194046    
       62520  -6.60905552      -14.2153959      -3.49128652      -8.28016853      -6.10128880      -12.3164101    
       62580  -6.61085701      -14.2322235      -3.51113343      -8.26882839      -6.09384298      -12.3208876    
       62640  -6.61258650      -14.2362976      -3.52450919      -8.27104855      -6.08087254      -12.3356581    
       62700  -6.62682581      -14.2471628      -3.53419709      -8.27613640      -6.06070900      -12.3583040    
       62760  -6.63495493      -14.2291346      -3.54109526      -8.28648376      -6.03001833      -12.3895264    
       62820  -6.64137745      -14.2802210      -3.54195118      -8.30916214      -5.98843765      -12.4276876    
       62880  -6.58360767      -14.2466593      -3.53354096      -8.34289551      -5.94485569      -12.4619837    
       62940  -6.54669762      -14.2240028      -3.51405120      -8.38286877      -5.90681362      -12.4818258    
       63000  -6.49121761      -14.2499094      -3.48458385      -8.42477989      -5.88013124      -12.4692936    
       63060  -6.45320177      -14.2405233      -3.45282269      -8.46043301      -5.85677147      -12.4505482    
       63120  -6.46909666      -14.2637253      -3.43090224      -8.47213268      -5.83552980      -12.4332123    
       63180  -6.47817278      -14.2938175      -3.41763711      -8.46311855      -5.81673622      -12.4191923    
       63240  -6.48879051      -14.2847586      -3.40697932      -8.45190620      -5.80213499      -12.4083271    
       63300  -6.52538681      -14.2907925      -3.39838338      -8.44334126      -5.79340744      -12.3996487    
       63360  -6.51854849      -14.3313456      -3.39302254      -8.43806362      -5.79182482      -12.3939266    
       63420  -6.50905180      -14.3408604      -3.39270592      -8.43531704      -5.79604769      -12.3913774    
       63480  -6.49821711      -14.3399353      -3.39909101      -8.43511868      -5.80232573      -12.3907633    
       63540  -6.53465271      -14.3898535      -3.41230106      -8.43814468      -5.80910921      -12.3891964    
       63600  -6.52206659      -14.4149780      -3.42958450      -8.44387341      -5.81696415      -12.3868170    
       63660  -6.51275301      -14.4276876      -3.44788718      -8.44992828      -5.82330704      -12.3848972    
       63720  -6.50977373      -14.4537544      -3.46698117      -8.45474243      -5.82673740      -12.3801785    
       63780  -6.49282122      -14.4518547      -3.48607588      -8.45953941      -5.82993507      -12.3674202    
       63840  -6.47941589      -14.4458094      -3.50247765      -8.46354103      -5.83301544      -12.3485241    
       63900  -6.45140553      -14.4446535      -3.51710558      -8.46170425      -5.83069849      -12.3317871    
       63960  -6.46492577      -14.4402933      -3.53207421      -8.45169544      -5.82154369      -12.3199396    
       64020  -6.44665241      -14.4443035      -3.54435730      -8.43939018      -5.80678225      -12.3090048    
       64080  -6.44990349      -14.4613667      -3.54976583      -8.43147087      -5.78472519      -12.2982025    
       64140  -6.45242310      -14.5113497      -3.54897475      -8.42645836      -5.75695038      -12.2856321    
       64200  -6.47019672      -14.5170240      -3.54158664      -8.42168522      -5.72900248      -12.2682524    
       64260  -6.47056341      -14.5570383      -3.52699733      -8.41616249      -5.70527744      -12.2449598    
       64320  -6.44436073      -14.5761528      -3.50909090      -8.40724468      -5.68444967      -12.2217550    
       64380  -6.42073584      -14.5655670      -3.49348688      -8.39236736      -5.65921211      -12.2123022    
       64440  -6.45304155      -14.5530024      -3.48217034      -8.37348557      -5.62625074      -12.2236900    
       64500  -6.47394419      -14.5665169      -3.47029829      -8.36109257      -5.59385157      -12.2452154    
       64560  -6.54233599      -14.5711479      -3.45125461      -8.36763096      -5.57276058      -12.2622910    
       64620  -6.52014065      -14.5672083      -3.42752767      -8.39139938      -5.56489658      -12.2674074    
       64680  -6.49419975      -14.5664310      -3.41014504      -8.41770935      -5.56429338      -12.2554359    
       64740  -6.45778322      -14.5636215      -3.40626884      -8.43507385      -5.57033014      -12.2257166    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.31695366      -14.2332592    
