 20180912
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62940  -1.20210969      -8.45057487      -3.07111716      -6.40205431      -1.19356084      -8.66409969    
       63000  -1.19806552      -8.46491432      -3.07130527      -6.41339493      -1.20084131      -8.66026497    
       63060  -1.18316722      -8.50941753      -3.07839370      -6.42344666      -1.20791531      -8.65949440    
       63120  -1.18368125      -8.51430893      -3.08335233      -6.43100071      -1.21730566      -8.66088676    
       63180  -1.18104684      -8.51456261      -3.08155346      -6.43763828      -1.22821081      -8.66266632    
       63240  -1.17217350      -8.53425121      -3.08098245      -6.44704342      -1.23711789      -8.66144466    
       63300  -1.16674173      -8.53128529      -3.08274150      -6.45771313      -1.24274123      -8.65357113    
       63360  -1.16491652      -8.51829815      -3.08438873      -6.46727133      -1.24637949      -8.63923550    
       63420  -1.16813624      -8.47267914      -3.08308935      -6.47185326      -1.24895883      -8.62250233    
       63480  -1.17420781      -8.43517494      -3.07908678      -6.46914768      -1.25319612      -8.60599518    
       63540  -1.17233694      -8.42186356      -3.07355976      -6.46179152      -1.26191783      -8.58992100    
       63600  -1.16450334      -8.41562176      -3.06809235      -6.45355701      -1.27218795      -8.57425404    
       63660  -1.15837193      -8.40324211      -3.06608772      -6.44575882      -1.27835178      -8.55984974    
       63720  -1.15427029      -8.39283180      -3.06777096      -6.43825626      -1.28015137      -8.54671478    
       63780  -1.16357839      -8.39235306      -3.06813192      -6.43152189      -1.28347218      -8.53433800    
       63840  -1.16580820      -8.39201927      -3.06354880      -6.42621279      -1.29216504      -8.52415085    
       63900  -1.16683078      -8.39682961      -3.05722833      -6.42179346      -1.30207884      -8.51747894    
       63960  -1.17622066      -8.39617348      -3.05500412      -6.41866016      -1.30705857      -8.51190090    
       64020  -1.18503654      -8.40079784      -3.05682993      -6.41865396      -1.30592251      -8.50257683    
       64080  -1.19840419      -8.41503048      -3.05664253      -6.42126131      -1.30283558      -8.48599911    
       64140  -1.20434725      -8.42138958      -3.05034399      -6.42265081      -1.30398989      -8.46332741    
       64200  -1.20989168      -8.43836784      -3.03954005      -6.41815758      -1.31049883      -8.43976021    
       64260  -1.20923483      -8.43498802      -3.02993774      -6.40620756      -1.31590664      -8.41779518    
       64320  -1.21275055      -8.41550255      -3.02600765      -6.39052248      -1.31609440      -8.39675999    
       64380  -1.22370565      -8.41139698      -3.02472258      -6.37552071      -1.31490088      -8.37706757    
       64440  -1.23623776      -8.41352654      -3.01959777      -6.36185789      -1.31545722      -8.36069870    
       64500  -1.24707520      -8.40034389      -3.01063991      -6.34906673      -1.31730807      -8.34789085    
       64560  -1.26449144      -8.39983559      -3.00230169      -6.33858824      -1.32218075      -8.33578491    
       64620  -1.27551579      -8.40351105      -2.99558043      -6.33185196      -1.33140790      -8.32006931    
       64680  -1.28795052      -8.40327072      -2.99082708      -6.32750463      -1.34280181      -8.29766560    
       64740  -1.30615556      -8.39453697      -2.99020529      -6.32167530      -1.35718036      -8.26774693    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.26576388      -8.27641869    
