 20190530
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62700  -3.35491276      -10.0747280      -1.25060177      -6.66350937      -2.47892714      -10.2865868    
       62760  -3.40775299      -10.0870733      -1.21933925      -6.65817785      -2.44823718      -10.2816849    
       62820  -3.46870184      -10.0977240      -1.18653119      -6.65569067      -2.42080760      -10.2732944    
       62880  -3.52858353      -10.1113396      -1.15506792      -6.65639400      -2.39586186      -10.2556372    
       62940  -3.58702564      -10.1188135      -1.12666512      -6.65746307      -2.37577391      -10.2308798    
       63000  -3.64215469      -10.1293259      -1.10154986      -6.65346861      -2.36219192      -10.2219191    
       63060  -3.69060445      -10.1365452      -1.08061182      -6.64027405      -2.34799051      -10.2165632    
       63120  -3.74146008      -10.1316271      -1.06699383      -6.62755585      -2.33272624      -10.2173367    
       63180  -3.78978086      -10.1190052      -1.05683362      -6.62387943      -2.31744576      -10.2238655    
       63240  -3.83268619      -10.1105337      -1.04569721      -6.62535334      -2.30262232      -10.2329102    
       63300  -3.87038422      -10.1208906      -1.03403902      -6.63311577      -2.28786778      -10.2390022    
       63360  -3.90092778      -10.1206264      -1.02278137      -6.64535666      -2.27506733      -10.2346964    
       63420  -3.92462301      -10.1248226      -1.01178765      -6.65763283      -2.26901555      -10.2164869    
       63480  -3.95073652      -10.1196442      -1.00145435      -6.66325665      -2.27102590      -10.1917343    
       63540  -3.96182823      -10.1151781     -0.995474279      -6.65582657      -2.27486396      -10.1726427    
       63600  -3.97998548      -10.1222696     -0.997685313      -6.63694859      -2.27429914      -10.1643000    
       63660  -3.99826121      -10.1288776      -1.00558662      -6.61765480      -2.26963902      -10.1638899    
       63720  -4.00170326      -10.1292257      -1.01183844      -6.60750246      -2.26295233      -10.1683283    
       63780  -4.00758076      -10.1273155      -1.01332557      -6.60729790      -2.25521541      -10.1773157    
       63840  -4.01854658      -10.1209412      -1.01171029      -6.61342812      -2.24564314      -10.1911926    
       63900  -4.02155924      -10.1104832      -1.00868034      -6.62425089      -2.23213959      -10.2089939    
       63960  -4.02378225      -10.0976963      -1.00438464      -6.63995552      -2.21379685      -10.2279730    
       64020  -4.04012871      -10.0967731     -0.997260571      -6.66042995      -2.19272757      -10.2467079    
       64080  -4.05579805      -10.0935373     -0.985425115      -6.68365955      -2.17023420      -10.2661657    
       64140  -4.07529545      -10.0916672     -0.969535887      -6.70722532      -2.14364338      -10.2864599    
       64200  -4.10899401      -10.0906267     -0.951801777      -6.73102093      -2.11051226      -10.3068132    
       64260  -4.14555216      -10.0872746     -0.931565642      -6.75584745      -2.07372880      -10.3252392    
       64320  -4.17052698      -10.0816660     -0.905565798      -6.78123617      -2.03906107      -10.3364229    
       64380  -4.20938015      -10.0832891     -0.873847127      -6.80604458      -2.01057577      -10.3369036    
       64440  -4.24117374      -10.0623522     -0.841205597      -6.82651329      -1.98716247      -10.3291836    
       64500  -4.26238012      -10.0565786     -0.813053370      -6.83741617      -1.96418655      -10.3160200    
       64560  -4.27971125      -10.0480137     -0.791207731      -6.83833694      -1.94187629      -10.2989502    
       64620  -4.28105593      -10.0420322     -0.772197425      -6.83249998      -1.92625237      -10.2806559    
       64680  -4.27867508      -10.0347052     -0.753035307      -6.82188892      -1.91916013      -10.2649260    
       64740  -4.27067757      -10.0298367     -0.737417281      -6.80858326      -1.91517210      -10.2545815    
