 20190326
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -4.48215961      -9.16447830      -1.29825437      -7.70823908      -4.17482233      -9.24312115    
       61380  -4.45993996      -9.17404175      -1.31903636      -7.71148968      -4.18344355      -9.21675205    
       61440  -4.43895102      -9.17915821      -1.34282410      -7.71240044      -4.19134998      -9.18196583    
       61500  -4.42065907      -9.17064285      -1.36814415      -7.70677185      -4.19242048      -9.14435005    
       61560  -4.37740850      -9.16580677      -1.39531052      -7.68932676      -4.18548298      -9.10783482    
       61620  -4.32861090      -9.13810730      -1.42078233      -7.65999317      -4.17657471      -9.07432365    
       61680  -4.28405523      -9.12077332      -1.43878472      -7.62512970      -4.17296743      -9.04355526    
       61740  -4.23216152      -9.12433243      -1.44877768      -7.59180355      -4.17763090      -9.01531029    
       61800  -4.17986965      -9.10303783      -1.45697212      -7.56291485      -4.18950653      -8.99112415    
       61860  -4.11999798      -9.10611725      -1.47091734      -7.53830767      -4.20618725      -8.97380829    
       61920  -4.05606651      -9.10180950      -1.49450088      -7.51672077      -4.22608709      -8.96300030    
       61980  -3.99464965      -9.10330105      -1.52733791      -7.49853420      -4.24797392      -8.95077801    
       62040  -3.94474173      -9.11876392      -1.56576622      -7.48672104      -4.26949263      -8.93190956    
       62100  -3.90635562      -9.12952995      -1.60598969      -7.48154593      -4.28895569      -8.91052437    
       62160  -3.88679075      -9.15298557      -1.64625919      -7.47695875      -4.30623627      -8.89240646    
       62220  -3.88380671      -9.18500042      -1.68555284      -7.46727228      -4.31937408      -8.87964535    
       62280  -3.88576102      -9.21112347      -1.72249687      -7.45350552      -4.32557726      -8.86963081    
       62340  -3.88137817      -9.21714592      -1.75670457      -7.44082069      -4.32544565      -8.85751534    
       62400  -3.88451219      -9.22418499      -1.78737640      -7.43305826      -4.32206726      -8.84130096    
       62460  -3.88558364      -9.25465107      -1.81183219      -7.42861986      -4.31955385      -8.82241821    
       62520  -3.87703919      -9.25872612      -1.82976413      -7.42285633      -4.32199574      -8.80341434    
       62580  -3.88140392      -9.26808643      -1.84526384      -7.41359520      -4.32837772      -8.78622723    
       62640  -3.87710786      -9.30679607      -1.86277688      -7.40176630      -4.33324718      -8.77063847    
       62700  -3.87660623      -9.32047558      -1.88418126      -7.39026451      -4.33444214      -8.75386906    
       62760  -3.87419534      -9.34261417      -1.90713453      -7.38051367      -4.33348989      -8.73321819    
       62820  -3.87282276      -9.38641548      -1.92838287      -7.36987162      -4.33302784      -8.71150398    
       62880  -3.89418530      -9.41269875      -1.94880307      -7.35477495      -4.33526564      -8.69586086    
       62940  -3.89789462      -9.43008995      -1.97050548      -7.33598280      -4.33884954      -8.68775558    
       63000  -3.89922118      -9.44900036      -1.99368834      -7.31836414      -4.32934761      -8.69105053    
       63060  -3.90858078      -9.45577717      -2.01780653      -7.30754662      -4.31644917      -8.69783688    
       63120  -3.91578650      -9.46708393      -2.03533268      -7.30894613      -4.30407524      -8.70359421    
       63180  -3.93496108      -9.47590160      -2.04394603      -7.31910753      -4.29482889      -8.70126534    
       63240  -3.96677780      -9.49127293      -2.05106139      -7.33095217      -4.28696537      -8.68832874    
       63300  -3.98437238      -9.50722122      -2.06008935      -7.33804083      -4.27908611      -8.66998768    
       63360  -3.99784780      -9.50853062      -2.07136083      -7.33506012      -4.27094650      -8.65181637    
       63420  -4.00359154      -9.51419926      -2.08347893      -7.32348680      -4.26159906      -8.63265800    
       63480  -4.00432301      -9.52335548      -2.09580469      -7.30936956      -4.25141001      -8.60774612    
       63540  -3.99770379      -9.53786850      -2.10708952      -7.29539108      -4.24125195      -8.57973862    
       63600  -4.00699186      -9.54525375      -2.11670828      -7.27789640      -4.22992325      -8.55492306    
       63660  -3.99815369      -9.56948280      -2.12611866      -7.25506735      -4.21655321      -8.53476810    
       63720  -3.98953271      -9.58756828      -2.13538551      -7.23220396      -4.20228291      -8.51692390    
       63780  -3.98245120      -9.61726761      -2.14270830      -7.21380186      -4.18790817      -8.49772167    
       63840  -3.96223140      -9.62889957      -2.14803457      -7.19919014      -4.17450142      -8.47252274    
       63900  -3.95395374      -9.64677048      -2.15295959      -7.18514538      -4.16608477      -8.44115639    
       63960  -3.93846536      -9.65589237      -2.15831161      -7.16720724      -4.16403866      -8.41050434    
       64020  -3.92777085      -9.67665577      -2.16638041      -7.14240932      -4.16307878      -8.38623047    
       64080  -3.91266870      -9.70303631      -2.18046093      -7.11434269      -4.15820837      -8.36735249    
       64140  -3.89513040      -9.71293449      -2.19880152      -7.09022141      -4.15028906      -8.35076046    
       64200  -3.87825418      -9.72661686      -2.21559954      -7.07253027      -4.14267921      -8.33549595    
       64260  -3.85218167      -9.75185394      -2.22833180      -7.05875969      -4.13738346      -8.32341003    
       64320  -3.83522391      -9.77050209      -2.23927450      -7.04654408      -4.13494015      -8.31848812    
       64380  -3.81520462      -9.78860569      -2.25148845      -7.03626394      -4.13381338      -8.32241631    
       64440  -3.81391716      -9.81374836      -2.26660466      -7.03109550      -4.13135576      -8.32783985    
       64500  -3.82043481      -9.82128239      -2.28411126      -7.03459549      -4.12754345      -8.32348442    
       64560  -3.82529473      -9.81702042      -2.30135703      -7.04419184      -4.12560511      -8.30303192    
       64620  -3.83595371      -9.81951523      -2.31668305      -7.04954195      -4.12843513      -8.26714230    
       64680  -3.85092068      -9.83438873      -2.33215332      -7.04097605      -4.13623857      -8.22011662    
       64740  -3.86507201      -9.84642792      -2.35122538      -7.01563692      -4.14446306      -8.16802025    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.48422003      -9.17045593    
