 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61860  -1.41487168E-02  -2.76025057     -0.687345803      -3.17291188     -0.893912137      -3.07785106    
       61920  -2.47577112E-02  -2.78357792     -0.702131033      -3.19800043     -0.908903718      -3.09784055    
       61980  -3.77795249E-02  -2.80497551     -0.714278340      -3.22293997     -0.925793231      -3.12053251    
       62040  -4.90894951E-02  -2.82577634     -0.725705445      -3.24543810     -0.942228556      -3.14380264    
       62100  -6.31968006E-02  -2.84709096     -0.738922298      -3.26595807     -0.956135392      -3.16206837    
       62160  -7.64407292E-02  -2.86462545     -0.755139112      -3.28729439     -0.970833898      -3.17523623    
       62220  -8.75743628E-02  -2.87922478     -0.773101687      -3.30997491     -0.989734054      -3.18793130    
       62280  -9.90709662E-02  -2.89657116     -0.789989531      -3.32938552      -1.00886714      -3.20206118    
       62340 -0.109940462      -2.91880512     -0.805933416      -3.34233117      -1.02235830      -3.21592188    
       62400 -0.116115630      -2.94333529     -0.824592471      -3.35224819      -1.02902162      -3.22765160    
       62460 -0.125300422      -2.96126938     -0.844827116      -3.36342788      -1.03126621      -3.23693657    
       62520 -0.131678939      -2.97933483     -0.860164344      -3.37629628      -1.03115273      -3.24448919    
       62580 -0.138679624      -2.98676586     -0.866535485      -3.38906288      -1.02925575      -3.25087380    
       62640 -0.144165173      -2.99100471     -0.865249336      -3.40053082      -1.02522564      -3.25629020    
       62700 -0.150251567      -2.99326301     -0.859714925      -3.41062665      -1.01839650      -3.26073170    
       62760 -0.158228010      -2.99495411     -0.852520347      -3.41948414      -1.00905848      -3.26446915    
       62820 -0.163562283      -2.99774241     -0.845095277      -3.42688656     -0.999112368      -3.26812291    
       62880 -0.171760753      -3.00079584     -0.837694168      -3.43249440     -0.990038216      -3.27193475    
       62940 -0.182593510      -3.00248480     -0.829845846      -3.43642569     -0.981491983      -3.27536273    
       63000 -0.191508368      -3.00408554     -0.821664453      -3.43961167     -0.972560585      -3.27748084    
       63060 -0.199860170      -2.99951077     -0.813796997      -3.44312429     -0.962438762      -3.27960920    
       63120 -0.210191950      -2.99951458     -0.805813193      -3.44633412     -0.951310515      -3.28201294    
       63180 -0.220276162      -2.99921107     -0.796866894      -3.44888568     -0.940303862      -3.28535652    
       63240 -0.234976485      -3.00342441     -0.786724508      -3.45155025     -0.931006789      -3.29049921    
       63300 -0.247003153      -3.00787759     -0.776060879      -3.45480490     -0.924438775      -3.29786754    
       63360 -0.254553884      -3.00780892     -0.766313851      -3.45945716     -0.919953525      -3.30700874    
       63420 -0.258558989      -2.99965167     -0.758930802      -3.46620536     -0.915303409      -3.31690502    
       63480 -0.265301645      -2.99653959     -0.754182816      -3.47504568     -0.908181190      -3.32679009    
       63540 -0.272670001      -2.98968935     -0.750531137      -3.48517990     -0.897864878      -3.33641982    
       63600 -0.276897699      -2.98554158     -0.745486498      -3.49564981     -0.885291398      -3.34573507    
       63660 -0.282309502      -2.97707987     -0.737402260      -3.50595379     -0.872339189      -3.35462093    
       63720 -0.290442348      -2.97055912     -0.726407528      -3.51596165     -0.861376584      -3.36275244    
       63780 -0.297750324      -2.97531199     -0.713972270      -3.52558756     -0.854774892      -3.36952806    
       63840 -0.306065261      -2.98282743     -0.702286720      -3.53462005     -0.853743732      -3.37455535    
       63900 -0.310457885      -2.98730445     -0.693836749      -3.54258227     -0.857200563      -3.37822580    
       63960 -0.318027675      -2.97837877     -0.690591812      -3.54889679     -0.862350285      -3.38073421    
       64020 -0.326528132      -2.97248316     -0.692694426      -3.55356717     -0.865722001      -3.38192606    
       64080 -0.335612684      -2.97295690     -0.698080242      -3.55699468     -0.864700913      -3.38214731    
       64140 -0.348626375      -2.96784925     -0.703466058      -3.55912948     -0.859245718      -3.38255548    
       64200 -0.354658067      -2.95798898     -0.705557346      -3.55999494     -0.851562381      -3.38464999    
       64260 -0.359836698      -2.94095039     -0.702878177      -3.56036115     -0.843981862      -3.38933969    
       64320 -0.367603987      -2.92889738     -0.696638525      -3.56165242     -0.837161779      -3.39659739    
       64380 -0.380256176      -2.91974211     -0.689346254      -3.56519532     -0.829834819      -3.40598035    
       64440 -0.389302075      -2.90933228     -0.682656467      -3.57143760     -0.820353746      -3.41713905    
       64500 -0.388539821      -2.88716269     -0.676214099      -3.58009124     -0.808349371      -3.43003964    
       64560 -0.391001642      -2.86422801     -0.668344676      -3.59071684     -0.794376552      -3.44504619    
       64620 -0.397428364      -2.84910202     -0.657934368      -3.60310960     -0.779359698      -3.46292138    
       64680 -0.405498654      -2.83734155     -0.645140946      -3.61743641     -0.764696896      -3.48430538    
       64740 -0.415051699      -2.82464004     -0.630704224      -3.63430500     -0.751928329      -3.50893378    
