 20190710
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63660   2.66382861      -9.44767666      0.174427554      -6.12803888       1.34366202      -6.85465336    
       63720   2.68099332      -9.47828960      0.164789796      -6.11491251       1.33366728      -6.84396267    
       63780   2.71159220      -9.50433254      0.154548705      -6.10244465       1.32718456      -6.83505344    
       63840   2.74871564      -9.52248669      0.144277513      -6.09111357       1.32557631      -6.82868052    
       63900   2.76419473      -9.54338074      0.136087209      -6.08135366       1.32716823      -6.82539082    
       63960   2.77212596      -9.56404209      0.132357165      -6.07378101       1.32988238      -6.82529688    
       64020   2.78840089      -9.57628536      0.132912323      -6.06909323       1.33373284      -6.82768154    
       64080   2.80156374      -9.58966160      0.135517105      -6.06767368       1.33874977      -6.83105278    
       64140   2.81178236      -9.61256599      0.139076829      -6.06924295       1.34186113      -6.83512878    
       64200   2.83318853      -9.62720490      0.143958971      -6.07262707       1.34002149      -6.84278822    
       64260   2.85501075      -9.64189529      0.148738325      -6.07664824       1.33562458      -6.85687160    
       64320   2.84387779      -9.65433121      0.149709269      -6.08265924       1.33402777      -6.87893057    
       64380   2.85306597      -9.67695999      0.146267876      -6.09390688       1.33833265      -6.90934992    
       64440   2.85310364      -9.69614506      0.142873928      -6.11260891       1.34924686      -6.94629383    
       64500   2.86642385      -9.71519375      0.144163772      -6.13986921       1.36691701      -6.98507309    
       64560   2.89048290      -9.74315548      0.151967660      -6.17507553       1.39149666      -7.01776838    
       64620   2.91922474      -9.77375031      0.166632876      -6.21494913       1.42173231      -7.03508282    
       64680   2.93729401      -9.80186176      0.188358828      -6.25308943       1.45304883      -7.03329515    
       64740   2.95329213      -9.83524418      0.216833860      -6.28022909       1.48070180      -7.01797247    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.63254738      -8.25193596    
