 20190713
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63300   2.75249600      0.374474496     -0.331773728      -3.82239938       2.42761874      -1.23405612    
       63360   2.74399781      0.381330758     -0.335392356      -3.83639455       2.40148091      -1.23929322    
       63420   2.73378921      0.392187864     -0.348158538      -3.84696245       2.37983704      -1.23700964    
       63480   2.72514486      0.401416004     -0.364946276      -3.85190940       2.36344457      -1.22906673    
       63540   2.71113205      0.413143128     -0.379467309      -3.84949899       2.34969950      -1.21941388    
       63600   2.70290923      0.423180461     -0.388683856      -3.84013629       2.33495808      -1.21163356    
       63660   2.69704986      0.435570419     -0.393646568      -3.82692432       2.31755137      -1.20737743    
       63720   2.69027567      0.451380461     -0.397760630      -3.81392169       2.29867983      -1.20666313    
       63780   2.68268800      0.470487177     -0.403975427      -3.80387211       2.28065562      -1.20857668    
       63840   2.67313433      0.490974993     -0.412513226      -3.79758286       2.26504612      -1.21162367    
       63900   2.66995597      0.513709068     -0.421405524      -3.79457450       2.25218201      -1.21435416    
       63960   2.67017627      0.535278261     -0.428565830      -3.79359221       2.24181104      -1.21626437    
       64020   2.67311311      0.557464063     -0.433023870      -3.79305458       2.23402119      -1.21804285    
       64080   2.67630386      0.582013607     -0.434813201      -3.79188299       2.22913718      -1.22063482    
       64140   2.66906333      0.612297356     -0.434064955      -3.79019475       2.22658992      -1.22405267    
       64200   2.65671897      0.634953022     -0.430500418      -3.78895211       2.22467208      -1.22730732    
       64260   2.63595438      0.656706333     -0.424140990      -3.78872299       2.22207975      -1.22929943    
       64320   2.62216210      0.680934548     -0.416199833      -3.78897262       2.21929359      -1.22955799    
       64380   2.59911799      0.709475160     -0.408398926      -3.78855371       2.21778941      -1.22845089    
       64440   2.56914711      0.734306514     -0.401222110      -3.78660655       2.21836400      -1.22675538    
       64500   2.53563380      0.756042123     -0.393525451      -3.78307295       2.22054553      -1.22516751    
       64560   2.50380468      0.774762332     -0.384018302      -3.77857924       2.22312808      -1.22421920    
       64620   2.47313666      0.789924741     -0.372531682      -3.77391601       2.22486138      -1.22461426    
       64680   2.44197607      0.799923182     -0.359977037      -3.76970077       2.22498322      -1.22716141    
       64740   2.40432477      0.811988294     -0.347676843      -3.76654816       2.22332406      -1.23208928    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       3.23883915      0.382410586    
