 20180827
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -6.00845814      -4.67741966      -4.39463139      -5.21301365      -4.42032719      -4.94377995    
       61080  -6.04368639      -4.68272686      -4.41322327      -5.20502424      -4.44070101      -4.94593668    
       61140  -6.07090425      -4.67688322      -4.43192673      -5.20048046      -4.46232176      -4.93831682    
       61200  -6.09588003      -4.68284321      -4.45215368      -5.20050144      -5.81560516      -4.65894175    
       61260  -6.10562277      -4.68696880      -4.47221899      -5.20096350      -5.82438278      -4.64285088    
       61320  -6.12863398      -4.69209528      -4.49052715      -5.19457150      -5.82825136      -4.62559509    
       61380  -6.13469458      -4.69933796      -4.50570440      -5.17997694      -5.83181715      -4.60574961    
       61440  -6.14632463      -4.70257187      -4.51778698      -5.15951204      -5.83624649      -4.58753109    
       61500  -6.15657663      -4.70817518      -4.52883101      -5.13559246      -5.83773804      -4.57428646    
       61560  -6.16746712      -4.70590162      -4.53936625      -5.11285686      -5.83695889      -4.56010675    
       61620  -6.17448759      -4.70064116      -4.54825640      -5.09514046      -5.83882761      -4.53622913    
       61680  -6.19216490      -4.70587015      -4.55534792      -5.07951260      -5.84692955      -4.50349522    
       61740  -6.21644831      -4.70829296      -4.56335115      -5.05983639      -5.85921812      -4.47006035    
       61800  -6.23605013      -4.71620369      -4.57516384      -5.03466845      -5.87089443      -4.44340944    
       61860  -6.23554516      -4.72125483      -4.59079695      -5.00612020      -5.87953854      -4.42576122    
       61920  -6.24345875      -4.73254156      -4.60939693      -4.97521687      -5.88873196      -4.41666174    
       61980  -6.25262594      -4.73675203      -4.62935066      -4.94443226      -5.90076828      -4.41866541    
       62040  -6.27907801      -4.74626064      -4.64812708      -4.91928339      -5.91228771      -4.43503475    
       62100  -6.29561758      -4.74988270      -4.66592646      -4.90449095      -5.91985655      -4.46227789    
       62160  -6.29381800      -4.75703669      -4.68451262      -4.90249109      -5.92278099      -4.49083138    
       62220  -6.30549479      -4.75716352      -4.70161200      -4.91366625      -5.92242908      -4.51539040    
       62280  -6.32453108      -4.75676823      -4.71376657      -4.93523502      -5.91825485      -4.53875351    
       62340  -6.33133602      -4.76268339      -4.72154713      -4.96207142      -5.91020346      -4.56307173    
       62400  -6.32306814      -4.76690578      -4.72645521      -4.98917007      -5.90271997      -4.58309269    
       62460  -6.32835674      -4.76593113      -4.72835207      -5.01346922      -5.90365362      -4.59329271    
       62520  -6.33844852      -4.77626944      -4.72828150      -5.03277254      -5.91175270      -4.59876776    
       62580  -6.36065245      -4.78074646      -4.73205757      -5.04534960      -5.91818094      -4.61269522    
       62640  -6.37315130      -4.79575348      -4.74347115      -5.05056763      -5.91760063      -4.63822985    
       62700  -6.38098049      -4.79571342      -4.75842476      -5.05410337      -5.91033459      -4.66546965    
       62760  -6.38499832      -4.79283381      -4.77110910      -5.06681442      -5.89672232      -4.68867683    
       62820  -6.37943029      -4.80332327      -4.77935314      -5.09089613      -5.87777328      -4.71061420    
       62880  -6.38990402      -4.81121588      -4.78263187      -5.11619282      -5.85713577      -4.73423815    
       62940  -6.39839602      -4.82040882      -4.77898169      -5.13614321      -5.83665228      -4.75889683    
       63000  -6.40999699      -4.82353401      -4.76810646      -5.15485859      -5.82346010      -4.77160931    
       63060  -6.43762159      -4.82340956      -4.75473642      -5.17642069      -5.81332064      -4.78223848    
       63120  -6.46419907      -4.83798122      -4.74636078      -5.19269371      -5.80359268      -4.79239559    
       63180  -6.49122429      -4.84510708      -4.74409866      -5.20125008      -5.79114532      -4.80155706    
       63240  -6.49716568      -4.85547018      -4.74402571      -5.20852327      -5.77834368      -4.80891657    
       63300  -6.52481031      -4.86220121      -4.74247408      -5.21532822      -5.76701880      -4.81676531    
       63360  -6.55283546      -4.86661339      -4.73899984      -5.22052765      -5.75597811      -4.82702398    
       63420  -6.57671404      -4.86931133      -4.73640060      -5.22482300      -5.74416876      -4.83798313    
       63480  -6.60649204      -4.88741016      -4.73491192      -5.23087168      -5.73308039      -4.84783697    
       63540  -6.62577009      -4.89917850      -4.73297071      -5.23881435      -5.72191477      -4.85763645    
       63600  -6.63964701      -4.91508102      -4.73093319      -5.24642754      -5.70954227      -4.86757517    
       63660  -6.66211176      -4.92515326      -4.72942448      -5.25330400      -5.69571638      -4.87236595    
       63720  -6.67506170      -4.92809153      -4.72722864      -5.26070070      -5.68046427      -4.86707735    
       63780  -6.69945478      -4.93748903      -4.72357464      -5.26603556      -5.66458607      -4.85584116    
       63840  -6.71938372      -4.95422029      -4.71844053      -5.26327896      -5.65042496      -4.84819508    
       63900  -6.73583698      -4.97546005      -4.71202755      -5.25145054      -5.63803434      -4.84876919    
       63960  -6.73980761      -4.98778343      -4.70611048      -5.23842192      -5.62367249      -4.85654259    
       64020  -6.77340937      -4.99281120      -4.70234156      -5.23198032      -5.60551262      -4.86727905    
       64080  -6.78914165      -5.00812292      -4.69858122      -5.23379850      -5.58707905      -4.87549210    
       64140  -6.80680132      -5.02421808      -4.69141102      -5.24109268      -5.57318544      -4.87747717    
       64200  -6.82655764      -5.04605436      -4.68168497      -5.24872494      -5.56434631      -4.87374115    
       64260  -6.84303570      -5.06436682      -4.67426014      -5.25165606      -5.55849886      -4.86947918    
       64320  -6.86280918      -5.07466745      -4.67207336      -5.24806309      -5.55198669      -4.86953068    
       64380  -6.89594460      -5.09511662      -4.67406130      -5.24094534      -5.54265022      -4.87406063    
       64440  -6.93466234      -5.11620331      -4.67735529      -5.23603678      -5.53279114      -4.87997055    
       64500  -6.96515036      -5.13563108      -4.67850447      -5.23615837      -5.52379990      -4.88669348    
       64560  -6.98921061      -5.15125608      -4.67755127      -5.23934174      -5.51242781      -4.89366007    
       64620  -7.02157021      -5.16659498      -4.67711830      -5.24338531      -5.49746370      -4.89484692    
       64680  -7.05817318      -5.17976618      -4.67606640      -5.24832535      -5.48184538      -4.88654518    
       64740  -7.09311819      -5.19401979      -4.67147732      -5.25091505      -5.46642113      -4.87825632    
