 20181212
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64020  -3.37087059      0.298200160      -1.46297872      -2.49698162      -3.59673500     -0.386319399    
       64080  -3.37702918      0.296566159      -1.46003473      -2.48569965      -3.58179259     -0.388441652    
       64140  -3.37987518      0.300834686      -1.45525122      -2.47737575      -3.56722713     -0.394557536    
       64200  -3.38685989      0.304675400      -1.44975066      -2.47309732      -3.55294776     -0.403957307    
       64260  -3.38722873      0.309387594      -1.44443011      -2.47310328      -3.53854322     -0.415809751    
       64320  -3.38456011      0.310947984      -1.43955779      -2.47690678      -3.52385807     -0.429368705    
       64380  -3.39689207      0.304139823      -1.43482792      -2.48369241      -3.50912547     -0.443763942    
       64440  -3.39224029      0.310402244      -1.42990816      -2.49266315      -3.49476838     -0.457774878    
       64500  -3.38799882      0.316107780      -1.42483854      -2.50301623      -3.48101187     -0.469518870    
       64560  -3.38985491      0.309668601      -1.41998577      -2.51371884      -3.46751571     -0.477074653    
       64620  -3.38520551      0.300469935      -1.41571438      -2.52318501      -3.45341325     -0.479646713    
       64680  -3.38113713      0.286036760      -1.41197836      -2.52935839      -3.43726611     -0.477791339    
       64740  -3.36755824      0.266408473      -1.40816188      -2.53074265      -3.41763210     -0.473099530    
