 20190429
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60540  -5.11403847      -8.54222202      -2.43135333      -4.42392349      -2.99632812      -7.91290998    
       60600  -5.11850023      -8.53899860      -2.41713238      -4.45919132      -2.98572469      -7.92919827    
       60660  -5.14264011      -8.54026794      -2.40880680      -4.48970461      -2.97130370      -7.94783163    
       60720  -5.14237261      -8.53985500      -2.40540910      -4.51566267      -2.95302820      -7.96747875    
       60780  -5.13715935      -8.54747105      -2.40106702      -4.54043388      -2.93183613      -7.98622704    
       60840  -5.15010500      -8.55653286      -2.39183831      -4.56697607      -2.91005063      -8.00196362    
       60900  -5.16029978      -8.55159283      -2.37766004      -4.59569454      -2.89195681      -8.01107025    
       60960  -5.15622091      -8.54392052      -2.36045408      -4.62424469      -2.87947464      -8.01099014    
       61020  -5.14249802      -8.54687214      -2.34382439      -4.64946747      -2.86965919      -8.00400639    
       61080  -5.14375448      -8.53851223      -2.33252382      -4.66874075      -2.85843539      -7.99527121    
       61140  -5.13345671      -8.52802849      -2.32810712      -4.68074417      -2.84376812      -7.98735952    
       61200  -5.10128307      -8.51010323      -2.32600594      -4.68690538      -4.08238506      -8.76718330    
       61260  -5.08887005      -8.50505257      -2.32119966      -4.69086552      -4.05543613      -8.75434303    
       61320  -5.11047506      -8.47939587      -2.31262469      -4.69465017      -4.02713156      -8.74359226    
       61380  -5.11472893      -8.49205685      -2.30137038      -4.69744778      -3.99744415      -8.73734474    
       61440  -5.10799837      -8.50126171      -2.28817606      -4.69885492      -3.96630049      -8.73607540    
       61500  -5.10702753      -8.48302078      -2.27283812      -4.70095587      -3.93478060      -8.73726463    
       61560  -5.10068560      -8.47287178      -2.25518703      -4.70757008      -3.90576077      -8.73735714    
       61620  -5.09191036      -8.47337532      -2.23572159      -4.72101545      -3.88192773      -8.73232937    
       61680  -5.09622765      -8.46576786      -2.21607447      -4.73913908      -3.86433506      -8.72091198    
       61740  -5.07219267      -8.46418381      -2.19948125      -4.75617933      -3.84944797      -8.70580769    
       61800  -5.06200600      -8.48369312      -2.18949938      -4.76782608      -3.83219433      -8.68969727    
       61860  -5.04250240      -8.47553444      -2.18591094      -4.77394676      -3.81175256      -8.67534733    
       61920  -5.03777790      -8.45983315      -2.18309331      -4.77610302      -3.79067397      -8.66502571    
       61980  -5.04663420      -8.44807911      -2.17585421      -4.77583361      -3.77000999      -8.65871239    
       62040  -5.05208111      -8.43620586      -2.16507220      -4.77546453      -3.74912596      -8.65384579    
       62100  -5.03704596      -8.42310333      -2.15470433      -4.77780294      -3.72900677      -8.64699268    
       62160  -5.01269341      -8.40473175      -2.14600158      -4.78387785      -3.71146250      -8.63670349    
       62220  -4.99528122      -8.41041946      -2.13799930      -4.79169464      -3.69415808      -8.62394428    
       62280  -5.00241995      -8.39268589      -2.13167286      -4.79877520      -3.67304850      -8.60829258    
       62340  -5.00911379      -8.37885857      -2.12777328      -4.80413437      -3.64781260      -8.58897877    
       62400  -5.00285482      -8.34178066      -2.12327194      -4.80710125      -3.62119365      -8.56546402    
       62460  -4.98338890      -8.33380985      -2.11546755      -4.80633354      -3.59638143      -8.53882313    
       62520  -4.98029852      -8.32406044      -2.10485744      -4.80087900      -3.57501698      -8.51101017    
       62580  -4.97873974      -8.31650162      -2.09327126      -4.79087925      -3.55692840      -8.48371696    
       62640  -4.97653103      -8.26879692      -2.08245158      -4.77751112      -3.53925681      -8.45751286    
       62700  -4.97949171      -8.23281479      -2.07376194      -4.76271105      -3.51827025      -8.43224621    
       62760  -4.96790791      -8.22088432      -2.06732678      -4.74802256      -3.49369764      -8.41021061    
       62820  -4.94436264      -8.19623566      -2.06136990      -4.73354530      -3.46836591      -8.39324284    
       62880  -4.95816803      -8.17744732      -2.05314589      -4.71902800      -3.44337368      -8.37828732    
       62940  -4.96888924      -8.15180779      -2.04121041      -4.70619726      -3.41897583      -8.36130905    
       63000  -4.98495102      -8.13556957      -2.02700138      -4.69746208      -3.40333128      -8.34645271    
       63060  -4.96163416      -8.13160801      -2.01296329      -4.69166899      -3.39013696      -8.33489227    
       63120  -4.94928646      -8.10020924      -2.00392389      -4.68677759      -3.37793136      -8.32834435    
       63180  -4.95723343      -8.07671452      -2.00076294      -4.68443680      -3.36633062      -8.32540607    
       63240  -4.94884014      -8.02803230      -1.99929881      -4.68650818      -3.35598207      -8.32478905    
       63300  -4.96742105      -8.00428295      -1.99839759      -4.69296265      -3.34535432      -8.32604218    
       63360  -4.99389172      -7.96703386      -1.99842811      -4.70223665      -3.33301950      -8.32830334    
       63420  -4.99999571      -7.95151138      -1.99894500      -4.71349859      -3.32131553      -8.33018303    
       63480  -5.01244688      -7.90981817      -1.99801207      -4.72617865      -3.31423020      -8.33082104    
       63540  -5.02185106      -7.89979315      -1.99606955      -4.73909664      -3.31150770      -8.32974052    
       63600  -5.01341248      -7.87132931      -1.99678540      -4.75104284      -3.30785966      -8.32609940    
       63660  -5.01371717      -7.82395840      -2.00248861      -4.76140118      -3.30043101      -8.31763744    
       63720  -5.01756525      -7.83119583      -2.00998664      -4.76955891      -3.29015851      -8.30210972    
       63780  -5.02631664      -7.81516695      -2.01447725      -4.77406311      -3.27555299      -8.28281403    
       63840  -5.03028727      -7.81102467      -2.01534438      -4.77216959      -3.25337815      -8.26304626    
       63900  -5.03868771      -7.80311012      -2.01276231      -4.76416016      -3.22514391      -8.23890877    
       63960  -5.05032825      -7.78734112      -2.00392056      -4.75433874      -3.19721508      -8.20592785    
       64020  -5.05245304      -7.77116919      -1.98738432      -4.74256325      -3.17289662      -8.16921902    
       64080  -5.06386709      -7.74894905      -1.96755874      -4.72351885      -3.14937019      -8.13914299    
       64140  -5.06230974      -7.73148155      -1.95002151      -4.69694710      -3.12308383      -8.11834908    
       64200  -5.08693123      -7.69917297      -1.93492758      -4.67183542      -3.09608817      -8.10078049    
       64260  -5.11077452      -7.68116331      -1.91843975      -4.65565777      -3.07282400      -8.07891846    
       64320  -5.11322403      -7.65833092      -1.89955091      -4.64636850      -3.05397129      -8.04952145    
       64380  -5.11641216      -7.63476706      -1.88215590      -4.63636398      -3.03737283      -8.01445103    
       64440  -5.14703226      -7.62728214      -1.86915565      -4.61977911      -3.02106285      -7.97703409    
       64500  -5.14317989      -7.61694145      -1.85950446      -4.59600687      -3.00349522      -7.93928051    
       64560  -5.13857031      -7.62028503      -1.85094392      -4.56804514      -2.98339868      -7.90468025    
       64620  -5.16186190      -7.59729815      -1.84178305      -4.53863287      -2.96324420      -7.87799168    
       64680  -5.18437052      -7.57946491      -1.83042085      -4.51028347      -2.94799161      -7.85996103    
       64740  -5.17653561      -7.56391096      -1.81712353      -4.48756790      -2.93938065      -7.84692001    
