 20190311
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560  -2.75984716      -4.47621202      -2.69562507      -2.98792553      -2.33910012      -4.13612270    
       61620  -2.77128649      -4.47495890      -2.66876006      -3.01380372      -2.29110336      -4.15836143    
       61680  -2.78329945      -4.47130919      -2.63218045      -3.03843999      -2.24535751      -4.17766285    
       61740  -2.78987694      -4.46044970      -2.58802795      -3.06025004      -2.20562959      -4.19578505    
       61800  -2.79429078      -4.45026302      -2.53998113      -3.07830548      -2.17327404      -4.21533728    
       61860  -2.79776931      -4.44320679      -2.49267006      -3.09282732      -2.14652133      -4.23824310    
       61920  -2.80575800      -4.43654537      -2.45021296      -3.10541320      -2.12156415      -4.26442862    
       61980  -2.81531215      -4.42449903      -2.41469240      -3.11862540      -2.09469032      -4.29259682    
       62040  -2.82955980      -4.41405821      -2.38533163      -3.13490391      -2.06292367      -4.32201481    
       62100  -2.84365416      -4.42028379      -2.35914254      -3.15518212      -2.02422929      -4.35112810    
       62160  -2.85583091      -4.41258621      -2.33256388      -3.17867255      -1.97912323      -4.37599993    
       62220  -2.87245321      -4.40145969      -2.30248284      -3.20427465      -1.93121219      -4.39282322    
       62280  -2.88222957      -4.38853121      -2.26634908      -3.23052907      -1.88494444      -4.40046406    
       62340  -2.89009333      -4.37524605      -2.22332406      -3.25382423      -1.84230745      -4.40114737    
       62400  -2.90075660      -4.36993265      -2.17577934      -3.26991963      -1.80187702      -4.39909124    
       62460  -2.90608382      -4.36195707      -2.12792015      -3.27721000      -1.76079535      -4.39781570    
       62520  -2.91199279      -4.35315466      -2.08257699      -3.27761531      -1.71674788      -4.39799547    
       62580  -2.91712284      -4.34728146      -2.03978300      -3.27506590      -1.66879892      -4.39799261    
       62640  -2.92138124      -4.33507681      -1.99764884      -3.27278471      -1.61771941      -4.39582825    
       62700  -2.92810106      -4.32149458      -1.95394695      -3.27156878      -1.56663930      -4.39050245    
       62760  -2.93277264      -4.30553532      -1.90721571      -3.27008820      -1.52016866      -4.38246155    
       62820  -2.93906188      -4.29045868      -1.85736108      -3.26643872      -1.48218632      -4.37314129    
       62880  -2.94561863      -4.28526831      -1.80647981      -3.25965858      -1.45387936      -4.36396885    
       62940  -2.95066047      -4.29274321      -1.75875008      -3.25046587      -1.43155956      -4.35575676    
       63000  -2.95726085      -4.30252838      -1.71842945      -3.24060273      -1.42444873      -4.35280371    
       63060  -2.96084309      -4.30262136      -1.68753517      -3.23146868      -1.41907120      -4.35077143    
       63120  -2.97016382      -4.29070854      -1.67084754      -3.22555184      -1.41544509      -4.35010815    
       63180  -2.98097730      -4.28195763      -1.66385186      -3.22285986      -1.41367817      -4.35184717    
       63240  -2.99334359      -4.26624870      -1.65858483      -3.22133231      -1.41367292      -4.35714817    
       63300  -3.00344253      -4.24969816      -1.65515244      -3.22177696      -1.41524589      -4.36675739    
       63360  -3.01074958      -4.24025393      -1.65357697      -3.22538877      -1.41842818      -4.38059092    
       63420  -3.02211094      -4.23300600      -1.65368724      -3.23321199      -1.42350936      -4.39764118    
       63480  -3.02314258      -4.23428011      -1.65538394      -3.24562955      -1.43037558      -4.41643000    
       63540  -3.02578425      -4.23992920      -1.65885460      -3.26206994      -1.43810225      -4.43547630    
       63600  -3.02721167      -4.24651003      -1.66425836      -3.28120589      -1.44500566      -4.45371580    
       63660  -3.02842951      -4.24092007      -1.67109370      -3.30146050      -1.44920933      -4.47066689    
       63720  -3.04218888      -4.23847103      -1.67801499      -3.32149410      -1.44944263      -4.48620892    
       63780  -3.05503917      -4.22255754      -1.68315852      -3.34050369      -1.44599903      -4.50033903    
       63840  -3.06665969      -4.20961428      -1.68482137      -3.35820580      -1.44070530      -4.51333284    
       63900  -3.07875443      -4.21574593      -1.68242586      -3.37454867      -1.43511999      -4.52587032    
       63960  -3.09159017      -4.22349024      -1.67709875      -3.38964176      -1.42835402      -4.53836012    
       64020  -3.10789371      -4.21303368      -1.67079186      -3.40400982      -1.41730773      -4.55046129    
       64080  -3.11883879      -4.19580698      -1.66398787      -3.41828895      -1.39906168      -4.56155443    
       64140  -3.13066125      -4.17544985      -1.65453112      -3.43251038      -1.37266159      -4.57135963    
       64200  -3.15022755      -4.16002274      -1.63911450      -3.44612098      -1.33920276      -4.58041286    
       64260  -3.16357970      -4.14710855      -1.61564708      -3.45859122      -1.30082929      -4.58986616    
       64320  -3.17396235      -4.13232088      -1.58420968      -3.47002649      -1.25931180      -4.60087681    
       64380  -3.17830110      -4.11971045      -1.54654980      -3.48131418      -1.21549630      -4.61372614    
       64440  -3.18595433      -4.10559797      -1.50477922      -3.49370813      -1.17016232      -4.62770319    
       64500  -3.19272614      -4.09032869      -1.46021557      -3.50801849      -1.12476313      -4.64201975    
       64560  -3.20472550      -4.06946993      -1.41359067      -3.52400112      -1.08067465      -4.65635204    
       64620  -3.22029281      -4.05046988      -1.36602354      -3.54080844      -1.03733468      -4.67019463    
       64680  -3.23049235      -4.02837706      -1.31909919      -3.55786967     -0.991401017      -4.68216133    
       64740  -3.23695207      -4.00869751      -1.27341568      -3.57485008     -0.938485444      -4.69020414    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.73356199      -4.47108173    
