 20190616
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62580  0.389037222      -11.4603748       2.37809968      -6.87578773       1.75563073      -9.22089577    
       62640  0.407938033      -11.4875946       2.37579823      -6.87758446       1.76563847      -9.22340393    
       62700  0.424111843      -11.5060062       2.37252426      -6.88282585       1.77797163      -9.22608471    
       62760  0.443698078      -11.5226059       2.37067723      -6.88798809       1.79166007      -9.23599148    
       62820  0.462804526      -11.5427876       2.37171412      -6.89151669       1.80155718      -9.25455952    
       62880  0.482082307      -11.5626507       2.37615824      -6.89717579       1.80534756      -9.27705669    
       62940  0.501188755      -11.5841436       2.38114643      -6.91136932       1.80399203      -9.30064583    
       63000  0.517762601      -11.5963430       2.38161111      -6.93499660       1.81226194      -9.31003094    
       63060  0.536731958      -11.6191406       2.37559605      -6.96232462       1.81838500      -9.32457256    
       63120  0.553062975      -11.6385422       2.37106705      -6.98191977       1.82202649      -9.34523487    
       63180  0.569208205      -11.6577711       2.37071347      -6.99631596       1.82090449      -9.37098408    
       63240  0.586139262      -11.6683464       2.36850595      -7.01674461       1.81327319      -9.39945316    
       63300  0.602970362      -11.6808844       2.36305451      -7.04306555       1.80276608      -9.42390251    
       63360  0.617127478      -11.6781006       2.35183835      -7.07366562       1.79493725      -9.43875217    
       63420  0.637433410      -11.6840830       2.33553696      -7.10402918       1.78840971      -9.44871807    
       63480  0.654721677      -11.6856575       2.31963253      -7.12701178       1.77812350      -9.46273136    
       63540  0.672224283      -11.6869135       2.30670786      -7.14163923       1.76538944      -9.48134804    
       63600  0.679364383      -11.6813002       2.29261327      -7.15603018       1.75457573      -9.49957561    
       63660  0.675945401      -11.6832972       2.27499485      -7.17581987       1.74436426      -9.51650906    
       63720  0.675945401      -11.6880512       2.25753570      -7.19789457       1.73119771      -9.53450108    
       63780  0.672664821      -11.6935482       2.24211788      -7.21869230       1.71641660      -9.55278015    
       63840  0.661233008      -11.7200689       2.22563863      -7.23953772       1.70732462      -9.56791210    
       63900  0.662418902      -11.7336235       2.20648694      -7.26154232       1.70875549      -9.57766438    
       63960  0.667102337      -11.7476654       2.18916106      -7.28221130       1.71277189      -9.58148384    
       64020  0.671077311      -11.7541990       2.18112588      -7.29847622       1.70958376      -9.58098125    
       64080  0.668559194      -11.7615805       2.18112063      -7.30888081       1.69910514      -9.57826996    
       64140  0.666994572      -11.7750139       2.17845845      -7.31383562       1.68564868      -9.57353973    
       64200  0.663695633      -11.7760048       2.16780138      -7.31565380       1.67217708      -9.56716251    
       64260  0.653996825      -11.7795954       2.15205216      -7.31545830       1.66002405      -9.55840778    
       64320  0.657563150      -11.7815580       2.13509488      -7.31337309       1.64966547      -9.54458523    
       64380  0.650564790      -11.7802696       2.11910105      -7.30953693       1.64225972      -9.52524567    
       64440  0.661076605      -11.7830181       2.10489249      -7.30195427       1.63767505      -9.50296974    
       64500  0.671074867      -11.7817020       2.09324813      -7.28860569       1.63175023      -9.48222923    
       64560  0.687666059      -11.7819958       2.08502173      -7.27072477       1.61949801      -9.46889687    
       64620  0.692366183      -11.7926207       2.07808042      -7.25188160       1.59941125      -9.46457291    
       64680  0.703808844      -11.8021774       2.06724381      -7.23756647       1.57360983      -9.46477509    
       64740  0.716349483      -11.8183565       2.04896760      -7.23236036       1.54701436      -9.46488094    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.112349272      -11.3492737    
