 20181023
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400 -0.630562484      -1.56411684      -1.19952142      -1.09443855      0.609127045      -2.13874054    
       62460 -0.620574415      -1.53894091      -1.19854784      -1.09285212      0.606245279      -2.13285542    
       62520 -0.611007214      -1.51134646      -1.19729447      -1.09179544      0.604310215      -2.12787700    
       62580 -0.608910739      -1.48196387      -1.19507194      -1.09176946      0.602762938      -2.12318802    
       62640 -0.619854450      -1.45594203      -1.19162834      -1.09283948      0.600991249      -2.11806655    
       62700 -0.628393233      -1.43741274      -1.18727088      -1.09461069      0.598720372      -2.11204004    
       62760 -0.636019349      -1.40814102      -1.18272066      -1.09646761      0.596275568      -2.10505891    
       62820 -0.655545652      -1.37615573      -1.17877781      -1.09786904      0.594572246      -2.09747076    
       62880 -0.669018030      -1.34628856      -1.17579305      -1.09854925      0.594831645      -2.08991575    
       62940 -0.689767838      -1.32443106      -1.17330670      -1.09855139      0.597229004      -2.08335805    
       63000 -0.704688132      -1.29040134      -1.17009497      -1.09812629      0.586671233      -2.09171844    
       63060 -0.702749491      -1.24770343      -1.16462016      -1.09758401      0.578191221      -2.10041142    
       63120 -0.705642700      -1.22173619      -1.16350210      -1.10413492      0.571712852      -2.10834336    
       63180 -0.696819186      -1.19062090      -1.16799867      -1.11856043      0.566848993      -2.11460376    
       63240 -0.686143816      -1.15956593      -1.17050552      -1.13276446      0.563175082      -2.11856484    
       63300 -0.679444969      -1.12895179      -1.17125463      -1.14572608      0.560284019      -2.11990118    
       63360 -0.676573694      -1.09497440      -1.17067325      -1.15666187      0.557882369      -2.11872292    
       63420 -0.682228148      -1.06555128      -1.16919804      -1.16507792      0.555797637      -2.11562276    
       63480 -0.688296318      -1.04331565      -1.16718924      -1.17084610      0.554052532      -2.11164522    
       63540 -0.694329143      -1.01930785      -1.16487432      -1.17431676      0.552881539      -2.10798120    
       63600 -0.690606296     -0.994047284      -1.16233671      -1.17631483      0.552534878      -2.10541987    
       63660 -0.693353534     -0.966755033      -1.15944612      -1.17801118      0.553134084      -2.10399675    
       63720 -0.686535120     -0.943236887      -1.15593159      -1.18044937      0.554652989      -2.10310626    
       63780 -0.683743119     -0.924244583      -1.15158868      -1.18406761      0.556917131      -2.10200691    
       63840 -0.686167896     -0.907245338      -1.14637423      -1.18853939      0.559597552      -2.10001516    
       63900 -0.671285629     -0.886796713      -1.14038634      -1.19314075      0.562334478      -2.09647489    
       63960 -0.661257565     -0.867660224      -1.13388181      -1.19714391      0.564889252      -2.09072113    
       64020 -0.658018708     -0.859551668      -1.12721598      -1.19987786      0.567327619      -2.08218646    
       64080 -0.657806396     -0.847660184      -1.12071955      -1.20066833      0.570127368      -2.07044148    
       64140 -0.648618400     -0.835497141      -1.11450529      -1.19888556      0.574123025      -2.05527377    
       64200 -0.642002225     -0.820306957      -1.10828972      -1.19402409      0.580273986      -2.03674960    
       64260 -0.635670960     -0.804169774      -1.10138750      -1.18574679      0.589426637      -2.01527333    
       64320 -0.627782464     -0.786178410      -1.09286129      -1.17397010      0.602187514      -1.99168420    
       64380 -0.617441177     -0.765119255      -1.08176589      -1.15891826      0.618833780      -1.96728671    
       64440 -0.606368363     -0.739504874      -1.06732953      -1.14120507      0.639169991      -1.94372189    
       64500 -0.593866527     -0.715849638      -1.04907000      -1.12191486      0.662563264      -1.92271459    
       64560 -0.582153141     -0.695458770      -1.02693319      -1.10256720      0.688060403      -1.90570045    
       64620 -0.569012105     -0.674522102      -1.00132728      -1.08491027      0.714557171      -1.89351225    
       64680 -0.557264209     -0.653853774     -0.973062277      -1.07060778      0.740887523      -1.88620281    
       64740 -0.548592210     -0.634545803     -0.943198979      -1.06085503      0.765913427      -1.88301980    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.41004801      -2.10938048    
