 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -14.4513464      -7.89534140      -3.69823122      -8.10027504      -10.3220387      -8.57916832    
       60480  -14.4946127      -7.89116764      -3.69930315      -8.10037041      -10.2983990      -8.56826782    
       60540  -14.5532389      -7.89841270      -3.70485115      -8.09424210      -10.2758923      -8.55811691    
       60600  -14.6064692      -7.88723040      -3.71068263      -8.08446884      -10.2565498      -8.55064392    
       60660  -14.6695518      -7.89529800      -3.71603084      -8.07079697      -10.2420759      -8.54072380    
       60720  -14.6977062      -7.89318514      -3.72285008      -8.05643559      -10.2315283      -8.52966785    
       60780  -14.7102995      -7.91584158      -3.73199272      -8.04729366      -10.2231932      -8.52113914    
       60840  -14.7633438      -7.94171286      -3.74355221      -8.04022503      -10.2175350      -8.51213169    
       60900  -14.8527641      -7.94672155      -3.75748062      -8.03061008      -10.2108803      -8.49374580    
       60960  -14.8752174      -7.91464806      -3.77419782      -8.01972389      -10.1995335      -8.45901394    
       61020  -14.9160814      -7.88077736      -3.79331803      -8.00508118      -10.1858320      -8.41268826    
       61080  -14.9653215      -7.84822559      -3.81169629      -7.97979689      -10.1710873      -8.36426830    
       61140  -15.0510550      -7.83964300      -3.82760358      -7.94169331      -10.1540451      -8.31653976    
       61200  -15.1015053      -7.83849621      -3.84282827      -7.89613914      -10.1362839      -8.26927948    
       61260  -15.1542664      -7.83914471      -3.85625482      -7.84877539      -11.5061693      -7.93365908    
       61320  -15.1960011      -7.82970095      -3.86528301      -7.80140686      -11.4874134      -7.89314127    
       61380  -15.2197533      -7.81509590      -3.87198853      -7.75447941      -11.4678173      -7.85640907    
       61440  -15.2359743      -7.78512812      -3.88084984      -7.70903969      -11.4462357      -7.81781054    
       61500  -15.2663307      -7.79054451      -3.89166546      -7.66744137      -11.4265366      -7.77547550    
       61560  -15.2766533      -7.76874018      -3.90067768      -7.62929821      -11.4112062      -7.73446560    
       61620  -15.3167400      -7.75031328      -3.90739751      -7.59000063      -11.4004889      -7.69838810    
       61680  -15.3722229      -7.73792171      -3.91553473      -7.54843378      -11.3856030      -7.66764116    
       61740  -15.4149075      -7.74266005      -3.92897463      -7.50754881      -11.3615551      -7.63942432    
       61800  -15.4378443      -7.73763847      -3.94638491      -7.46938896      -11.3329830      -7.61064768    
       61860  -15.4627218      -7.72778893      -3.96043658      -7.43431425      -11.3042498      -7.58173943    
       61920  -15.5011005      -7.71761608      -3.96712613      -7.40162992      -11.2753162      -7.55269527    
       61980  -15.5487452      -7.71498966      -3.97006774      -7.37130594      -11.2483912      -7.52327156    
       62040  -15.5587111      -7.72531891      -3.97162151      -7.34385061      -11.2256269      -7.49359131    
       62100  -15.6019573      -7.72373152      -3.97074509      -7.31807089      -11.2064667      -7.46154594    
       62160  -15.6305695      -7.72143507      -3.96835113      -7.29199505      -11.1886902      -7.42513561    
       62220  -15.6342773      -7.72937822      -3.96650171      -7.26436424      -11.1718225      -7.38727236    
       62280  -15.6106882      -7.71239805      -3.96572924      -7.23344707      -11.1548815      -7.35098696    
       62340  -15.6198320      -7.70008039      -3.96764159      -7.19644499      -11.1386194      -7.31280804    
       62400  -15.6290798      -7.71071672      -3.97427154      -7.15515852      -11.1271124      -7.27187061    
       62460  -15.6675978      -7.69709587      -3.98216867      -7.11636257      -11.1193724      -7.23408031    
       62520  -15.6842270      -7.69480038      -3.98843813      -7.08019972      -11.1147203      -7.20125151    
       62580  -15.7157164      -7.68816614      -3.99884701      -7.04240847      -11.1154966      -7.17052364    
       62640  -15.7503414      -7.70505428      -4.01635647      -7.00494719      -11.1191616      -7.14091539    
       62700  -15.7867012      -7.68685198      -4.03693724      -6.97019434      -11.1228781      -7.11128378    
       62760  -15.8220110      -7.68982172      -4.05987644      -6.93646812      -11.1233721      -7.08059788    
       62820  -15.8369312      -7.68620014      -4.08490610      -6.90249586      -11.1160984      -7.05038977    
       62880  -15.8387260      -7.67552376      -4.10907364      -6.86851168      -11.1001625      -7.01863146    
       62940  -15.8445530      -7.66204548      -4.12867832      -6.83773041      -11.0838089      -6.97989607    
       63000  -15.8324242      -7.67754936      -4.13946342      -6.81185579      -11.0681295      -6.95046425    
       63060  -15.8268805      -7.68553162      -4.14388847      -6.78252649      -11.0534792      -6.92009926    
       63120  -15.8199320      -7.68183756      -4.14850855      -6.74920034      -11.0366898      -6.89280367    
       63180  -15.8012276      -7.67783928      -4.15419531      -6.71874332      -11.0227890      -6.86606455    
       63240  -15.7989826      -7.66565132      -4.15813065      -6.69002247      -11.0134115      -6.83624220    
       63300  -15.8105993      -7.65575743      -4.16189289      -6.66346788      -11.0069046      -6.80229282    
       63360  -15.8230753      -7.65112925      -4.16963434      -6.63558197      -11.0011406      -6.76544857    
       63420  -15.8304777      -7.65979004      -4.18086338      -6.60385323      -10.9905815      -6.72784281    
       63480  -15.8241444      -7.66755438      -4.19371939      -6.56836319      -10.9716997      -6.69239044    
       63540  -15.8445940      -7.67797375      -4.20441580      -6.53096581      -10.9497862      -6.66181374    
       63600  -15.8368921      -7.66312218      -4.20755768      -6.49419403      -10.9327621      -6.63702250    
       63660  -15.8213577      -7.64965200      -4.20381260      -6.46103191      -10.9227562      -6.61767054    
       63720  -15.8222170      -7.67031336      -4.20086670      -6.43350887      -10.9163342      -6.60250950    
       63780  -15.8089981      -7.68470621      -4.20430422      -6.41179943      -10.9112930      -6.58912230    
       63840  -15.8088589      -7.68994522      -4.21301126      -6.39510870      -10.9075365      -6.57618475    
       63900  -15.7894602      -7.69081640      -4.22373247      -6.38160276      -10.9025564      -6.56455946    
       63960  -15.7359724      -7.69896030      -4.23554373      -6.36895084      -10.8937969      -6.55285215    
       64020  -15.6971197      -7.69075346      -4.24745703      -6.35721540      -10.8832951      -6.53817749    
       64080  -15.6526165      -7.70643330      -4.25630665      -6.34644365      -10.8728867      -6.52192163    
       64140  -15.6071606      -7.69899225      -4.26172495      -6.33400726      -10.8616686      -6.50597191    
       64200  -15.5712652      -7.70843458      -4.26631737      -6.31880045      -10.8493137      -6.48370218    
       64260  -15.5201607      -7.71036148      -4.27034807      -6.30340099      -10.8349333      -6.45513868    
       64320  -15.4662495      -7.70287228      -4.27301455      -6.28552628      -10.8150702      -6.43223524    
       64380  -15.4095106      -7.70392418      -4.27405262      -6.25970697      -10.7872467      -6.41498852    
       64440  -15.3832121      -7.68433571      -4.27107668      -6.23336220      -10.7521019      -6.39582109    
       64500  -15.3357344      -7.69063473      -4.26063108      -6.21427488      -10.7103157      -6.37301970    
       64560  -15.2923441      -7.70070124      -4.24196911      -6.19703722      -10.6659088      -6.35009909    
       64620  -15.2447309      -7.71643591      -4.21571636      -6.17638397      -10.6239538      -6.33344221    
       64680  -15.1955185      -7.71768713      -4.18402863      -6.15330362      -10.5869694      -6.32527542    
       64740  -15.1423292      -7.72718811      -4.15217924      -6.13338566      -10.5576429      -6.32290316    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -15.2279844      -7.76983213    
