 20190622
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780  -5.36160374       17.4749165      -8.55086994       8.94753647      -6.02254963       13.6366501    
       63840  -5.38481569       17.4763298      -8.54277611       8.94850636      -6.03007078       13.6119127    
       63900  -5.38803959       17.4508324      -8.53633308       8.92903233      -6.03967619       13.6081390    
       63960  -5.40204096       17.4427547      -8.53376293       8.90380859      -6.05087948       13.6207294    
       64020  -5.42328262       17.4426289      -8.53537941       8.89616776      -6.06997776       13.6405497    
       64080  -5.44280529       17.4396038      -8.53734970       8.90761566      -6.09171915       13.6448107    
       64140  -5.46521807       17.4464569      -8.54459953       8.93265629      -6.11246872       13.6381216    
       64200  -5.46386242       17.4417286      -8.55812359       8.95350456      -6.13641357       13.6337128    
       64260  -5.47555113       17.4098873      -8.57178879       8.95730591      -6.15996695       13.6145535    
       64320  -5.52982998       17.3926601      -8.58662415       8.95903969      -6.17505169       13.5865660    
       64380  -5.60350895       17.4204979      -8.60377884       8.95511723      -6.18499279       13.5582085    
       64440  -5.63646555       17.4139423      -8.61618328       8.93629837      -6.19782972       13.5308704    
       64500  -5.65004492       17.4214745      -8.62006569       8.91425419      -6.21376419       13.5066776    
       64560  -5.66839886       17.4263401      -8.62360477       8.89187622      -6.23064137       13.4840460    
       64620  -5.66966534       17.4302387      -8.63025951       8.87229347      -6.24256325       13.4752874    
       64680  -5.67262220       17.4544067      -8.63962746       8.85446739      -6.24585247       13.4887238    
       64740  -5.68116188       17.4792080      -8.64685535       8.84322262      -6.24767971       13.5104485    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.72863436       17.3709049    
