 20190101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62640  -2.61221409      -2.15308833      0.922547460      -1.80863094     -0.454642564      -2.79881310    
       62700  -2.57501459      -2.17409444      0.927072525      -1.83180690     -0.462221086      -2.80911374    
       62760  -2.56144261      -2.16524482      0.923960865      -1.85324430     -0.476810545      -2.81612659    
       62820  -2.55319405      -2.18830204      0.911987543      -1.87250471     -0.495755345      -2.81954503    
       62880  -2.54803848      -2.21159983      0.891696393      -1.88862336     -0.516793787      -2.82145071    
       62940  -2.53894091      -2.26333165      0.864839256      -1.90046549     -0.539252520      -2.82581306    
       63000  -2.52513814      -2.31436110      0.833476901      -1.90876973     -0.543423414      -2.82384372    
       63060  -2.51194119      -2.35796118      0.799330413      -1.91695952     -0.549972951      -2.82842374    
       63120  -2.50264597      -2.40857172      0.773770630      -1.92299783     -0.557597339      -2.83843660    
       63180  -2.48501587      -2.47222471      0.756847680      -1.92903471     -0.563760042      -2.85152698    
       63240  -2.44093394      -2.51118779      0.738140941      -1.94137013     -0.565450609      -2.86476445    
       63300  -2.42470646      -2.56084943      0.719575226      -1.95820260     -0.560741544      -2.87561584    
       63360  -2.39510417      -2.61058474      0.704100907      -1.97679675     -0.549889445      -2.88335204    
       63420  -2.36779284      -2.65712619      0.694405973      -1.99425125     -0.534810543      -2.88932395    
       63480  -2.35609174      -2.71826005      0.691356838      -2.00879169     -0.518219054      -2.89626312    
       63540  -2.35208297      -2.77291083      0.693837285      -2.02072525     -0.502508640      -2.90627384    
       63600  -2.35072660      -2.82953763      0.699410975      -2.03224468     -0.488855928      -2.91981030    
       63660  -2.34487224      -2.88728857      0.705360949      -2.04594541     -0.477655828      -2.93602848    
       63720  -2.34271169      -2.93213153      0.709859788      -2.06318402     -0.469057769      -2.95366764    
       63780  -2.33419752      -2.97854686      0.712145329      -2.08371973     -0.463033080      -2.97198772    
       63840  -2.32088828      -3.03048420      0.711949944      -2.10640264     -0.459393829      -2.99093318    
       63900  -2.30816436      -3.07773662      0.709211946      -2.13013196     -0.457978427      -3.01043677    
       63960  -2.29845667      -3.10913777      0.704058111      -2.15454102     -0.458224744      -3.03019285    
       64020  -2.29698706      -3.14686513      0.696669102      -2.17961216     -0.458508849      -3.04971075    
       64080  -2.28173780      -3.17484307      0.687328577      -2.20515656     -0.456946254      -3.06842852    
       64140  -2.26892233      -3.21044064      0.677155197      -2.23075461     -0.451950729      -3.08648133    
       64200  -2.25692010      -3.25757337      0.667995870      -2.25586581     -0.443622798      -3.10452104    
       64260  -2.25843883      -3.29562569      0.661702693      -2.28016233     -0.434097320      -3.12275553    
       64320  -2.24661851      -3.33307481      0.659219146      -2.30417371     -0.426007688      -3.14141393    
       64380  -2.24480319      -3.36922622      0.659327149      -2.32833672     -0.421078503      -3.16095519    
       64440  -2.26202774      -3.41458201      0.659472823      -2.35282898     -0.419313908      -3.18189692    
       64500  -2.25860882      -3.44514275      0.657293737      -2.37801242     -0.419023752      -3.20477700    
       64560  -2.25604725      -3.48033404      0.651846647      -2.40439939     -0.418512613      -3.23003769    
       64620  -2.25290608      -3.52380633      0.644038498      -2.43253112     -0.418343991      -3.25789881    
       64680  -2.25738668      -3.55548477      0.635810256      -2.46293855     -0.420474470      -3.28822160    
       64740  -2.27069950      -3.58475208      0.627913535      -2.49597788     -0.424244970      -3.32007027    
