 20181129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  -2.93978715      -4.45052242     -0.134081140      -3.79675269     -0.964386463      -4.32071304    
       62400  -2.93950510      -4.46241426     -0.110946663      -3.79398847     -0.924067020      -4.32418108    
       62460  -2.93622184      -4.47252178      -8.49468037E-02  -3.79201126     -0.883267224      -4.33346462    
       62520  -2.94220591      -4.48881340      -5.66151142E-02  -3.79304814     -0.843190432      -4.34825850    
       62580  -2.94435167      -4.51025152      -2.63483655E-02  -3.79886985     -0.804954767      -4.36658621    
       62640  -2.94947076      -4.53062201       4.88079432E-03  -3.81029510     -0.769399285      -4.38529301    
       62700  -2.95232487      -4.55115461       3.52808423E-02  -3.82666230     -0.737008274      -4.40249968    
       62760  -2.95170784      -4.57392740       6.32455125E-02  -3.84584737     -0.707676530      -4.41803789    
       62820  -2.95075274      -4.58514929       8.82453844E-02  -3.86528635     -0.680895686      -4.43165064    
       62880  -2.95302629      -4.60194111      0.110607117      -3.88344049     -0.656359792      -4.44135571    
       62940  -2.95723939      -4.62055969      0.130894452      -3.90005064     -0.633894265      -4.44378805    
       63000  -2.96025348      -4.63786173      0.149292976      -3.91437602     -0.613746226      -4.43480444    
       63060  -2.97239614      -4.65242767      0.165277675      -3.92340446     -0.595947087      -4.42217684    
       63120  -2.98387957      -4.66287661      0.178272739      -3.92225051     -0.579864264      -4.41081810    
       63180  -2.99762058      -4.67386150      0.188812867      -3.91288471     -0.564432919      -4.40257215    
       63240  -3.01289248      -4.68241119      0.197411880      -3.90241337     -0.548781335      -4.39707518    
       63300  -3.01530981      -4.69867420      0.204975262      -3.89438391     -0.533177078      -4.39378071    
       63360  -3.01995277      -4.70582390      0.212513492      -3.88946843     -0.518862486      -4.39210224    
       63420  -3.02815604      -4.71215296      0.220409930      -3.88707542     -0.506922603      -4.39210320    
       63480  -3.03386784      -4.72370625      0.227878675      -3.88664508     -0.496944189      -4.39366150    
       63540  -3.02944970      -4.73457479      0.233598635      -3.88790941     -0.486174583      -4.39651632    
       63600  -3.02416277      -4.74575281      0.237078920      -3.89081097     -0.470553756      -4.39998674    
       63660  -3.01429987      -4.75405645      0.239868119      -3.89525819     -0.448668003      -4.40298653    
       63720  -3.01428676      -4.75919724      0.245643631      -3.90074754     -0.423987359      -4.40404844    
       63780  -3.01694131      -4.76919985      0.257622927      -3.90633583     -0.401159167      -4.40070915    
       63840  -3.01663208      -4.78249645      0.274757415      -3.91079950     -0.382276326      -4.39127970    
       63900  -3.01961303      -4.79486370      0.292440474      -3.91212869     -0.368417472      -4.37728453    
       63960  -3.03010368      -4.80147171      0.307117075      -3.90792727     -0.361328721      -4.36252832    
       64020  -3.03438926      -4.80807114      0.317416966      -3.89799833     -0.361226559      -4.34908915    
       64080  -3.04019690      -4.81405640      0.321840942      -3.88527727     -0.365424067      -4.33655024    
       64140  -3.04338431      -4.82668591      0.319128603      -3.87302923     -0.370387942      -4.32387209    
       64200  -3.04154730      -4.84244204      0.310535461      -3.86209464     -0.374209940      -4.31083250    
       64260  -3.04315877      -4.84978056      0.299461365      -3.85148764     -0.376577884      -4.29864740    
       64320  -3.04604602      -4.85674763      0.288840324      -3.84050298     -0.376986980      -4.28904915    
       64380  -3.04244542      -4.86286116      0.279711485      -3.82967925     -0.373891890      -4.28357315    
       64440  -3.02925205      -4.86443567      0.272352129      -3.82053113     -0.365498215      -4.28261089    
       64500  -3.02070498      -4.87838507      0.267813534      -3.81486535     -0.351270288      -4.28526783    
       64560  -3.01202011      -4.89146709      0.267907619      -3.81374359     -0.332706422      -4.29044390    
       64620  -3.00022411      -4.90136671      0.273987144      -3.81687188     -0.311987221      -4.29757500    
       64680  -2.99855733      -4.91071558      0.285587400      -3.82315969     -0.290402681      -4.30675793    
       64740  -2.99249077      -4.92226505      0.300658137      -3.83167791     -0.268578678      -4.31772470    
