 20190709
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63240  -1.55944693      -4.26839018       6.07274892E-03  -2.14614773       1.53542364      -5.31511259    
       63300  -1.57031357      -4.26802731       1.83373056E-02  -2.15302134       1.54132104      -5.32107162    
       63360  -1.59524000      -4.26515961       2.90966481E-02  -2.16057158       1.54447126      -5.32685757    
       63420  -1.61253464      -4.26152182       3.79197523E-02  -2.16869688       1.54476178      -5.33180857    
       63480  -1.62059224      -4.25586557       4.43580188E-02  -2.17702055       1.54253507      -5.33512545    
       63540  -1.62504363      -4.24663877       4.81180325E-02  -2.18492579       1.53865707      -5.33610392    
       63600  -1.62655568      -4.24107599       4.92833741E-02  -2.19167042       1.53440475      -5.33407593    
       63660  -1.62908101      -4.23719931       4.84675094E-02  -2.19651103       1.53128588      -5.32833147    
       63720  -1.64611971      -4.22443295       4.67742085E-02  -2.19875479       1.53081536      -5.31818628    
       63780  -1.67183340      -4.21914530       4.56337444E-02  -2.19769144       1.53424037      -5.30350065    
       63840  -1.68593001      -4.21466970       4.65916507E-02  -2.19258332       1.54221821      -5.28535223    
       63900  -1.70027077      -4.21090317       5.10759316E-02  -2.18293405       1.55446732      -5.26628447    
       63960  -1.71797442      -4.19975805       6.00997023E-02  -2.16914821       1.56970465      -5.24905634    
       64020  -1.73252559      -4.19292212       7.38976896E-02  -2.15309548       1.58601260      -5.23500299    
       64080  -1.75118506      -4.19185972       9.16693509E-02  -2.13763309       1.60160792      -5.22354984    
       64140  -1.77830362      -4.18709898      0.111721680      -2.12498808       1.61530411      -5.21338844    
       64200  -1.80800891      -4.18701363      0.132101044      -2.11552095       1.62648308      -5.20365000    
       64260  -1.84053493      -4.18905401      0.151253939      -2.10815787       1.63486886      -5.19410563    
       64320  -1.87340045      -4.19236088      0.168262333      -2.10172081       1.64047348      -5.18475533    
       64380  -1.90596747      -4.20183897      0.182667837      -2.09566689       1.64373124      -5.17547131    
       64440  -1.94422340      -4.20543861      0.194314614      -2.08992171       1.64557874      -5.16603470    
       64500  -1.97144699      -4.20268440      0.203404903      -2.08443260       1.64706707      -5.15633106    
       64560  -2.00521493      -4.19985390      0.210639879      -2.07899809       1.64869308      -5.14674377    
       64620  -2.02359724      -4.19830418      0.217074543      -2.07341576       1.64988804      -5.13822412    
       64680  -2.05616307      -4.19256020      0.223563433      -2.06780910       1.64902949      -5.13203859    
       64740  -2.09267783      -4.19057035      0.230098203      -2.06285644       1.64404774      -5.12924004    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.901346624      -4.49688435    
