 20180916
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920  -5.08855629      -4.18472958      -4.13081694      -3.02029657      -3.53327966      -5.90991449    
       61980  -5.11779737      -4.15701199      -4.14822006      -3.01893020      -3.56032491      -5.90449476    
       62040  -5.15642929      -4.13283110      -4.16987705      -3.01848149      -3.58769321      -5.89777517    
       62100  -5.17556286      -4.10842609      -4.19444847      -3.01804805      -3.61410332      -5.88927746    
       62160  -5.19811535      -4.07267427      -4.22037935      -3.01702356      -3.63914490      -5.87855196    
       62220  -5.21682930      -4.04841185      -4.24598885      -3.01474524      -3.66354609      -5.86566353    
       62280  -5.22073507      -4.01837301      -4.26984262      -3.01039076      -3.68877268      -5.85225105    
       62340  -5.22582722      -3.98364139      -4.29145193      -3.00347638      -3.71570635      -5.84083557    
       62400  -5.25870419      -3.95827413      -4.31142902      -2.99454284      -3.74396110      -5.83322573    
       62460  -5.28194237      -3.93605852      -4.33102417      -2.98521256      -3.77189755      -5.82974100    
       62520  -5.29905176      -3.92314315      -4.35128212      -2.97737503      -3.79777622      -5.82968807    
       62580  -5.31681919      -3.91512012      -4.37234545      -2.97243357      -3.82057476      -5.83182430    
       62640  -5.33705091      -3.91290331      -4.39339113      -2.97111344      -3.83993101      -5.83527422    
       62700  -5.35840845      -3.89685750      -4.41337252      -2.97359824      -3.85574245      -5.84014416    
       62760  -5.37268972      -3.88274813      -4.43167639      -2.97959280      -3.86788154      -5.84686327    
       62820  -5.38967800      -3.89420700      -4.44791985      -2.98842359      -3.87571239      -5.85488176    
       62880  -5.40118885      -3.89895391      -4.46127176      -2.99935722      -3.87783027      -5.86221552    
       62940  -5.41105413      -3.89327431      -4.47061586      -3.01195812      -3.87510014      -5.86842918    
       63000  -5.42088127      -3.90449953      -4.47494459      -3.02568722      -3.87723255      -5.86567736    
       63060  -5.42573833      -3.89657354      -4.47333097      -3.03903055      -3.87757969      -5.86203623    
       63120  -5.42819452      -3.89570284      -4.46978712      -3.04604983      -3.87679696      -5.85698700    
       63180  -5.43255138      -3.87173915      -4.46740913      -3.04738379      -3.87498808      -5.85002470    
       63240  -5.44305229      -3.87239814      -4.46361685      -3.04752755      -3.87202549      -5.84091425    
       63300  -5.44143057      -3.87368274      -4.45881128      -3.04595566      -3.86778641      -5.82997894    
       63360  -5.41919470      -3.87130666      -4.45293570      -3.04228973      -3.86220193      -5.81797171    
       63420  -5.42752981      -3.86752176      -4.44583941      -3.03654146      -3.85499668      -5.80580044    
       63480  -5.44865274      -3.86499572      -4.43745375      -3.02923274      -3.84565377      -5.79422331    
       63540  -5.49448919      -3.84424376      -4.42762375      -3.02126169      -3.83358955      -5.78341389    
       63600  -5.54990244      -3.83007002      -4.41593075      -3.01354837      -3.81880260      -5.77263927    
       63660  -5.58925247      -3.83014035      -4.40176868      -3.00658488      -3.80223131      -5.76059818    
       63720  -5.60988522      -3.82353210      -4.38479424      -3.00008273      -3.78545332      -5.74615765    
       63780  -5.64114141      -3.81324124      -4.36545801      -2.99298096      -3.76991129      -5.72927046    
       63840  -5.68123960      -3.79775739      -4.34508753      -2.98395181      -3.75647616      -5.71121454    
       63900  -5.69678736      -3.77839518      -4.32526350      -2.97230172      -3.74545288      -5.69350529    
       63960  -5.72836018      -3.79413462      -4.30722284      -2.95870447      -3.73699069      -5.67635536    
       64020  -5.73472643      -3.79875994      -4.29153919      -2.94469357      -3.73144293      -5.65916681    
       64080  -5.75570679      -3.78955889      -4.27840233      -2.93121505      -3.72942162      -5.64252329    
       64140  -5.77964067      -3.78253698      -4.26804829      -2.91796732      -3.73131943      -5.62840509    
       64200  -5.78192711      -3.77460289      -4.26100206      -2.90478992      -3.73675442      -5.61825895    
       64260  -5.78999710      -3.75917292      -4.25784111      -2.89305925      -3.74481535      -5.61183119    
       64320  -5.81118441      -3.76690698      -4.25859356      -2.88472199      -3.75476646      -5.60783958    
       64380  -5.82981205      -3.75493026      -4.26257086      -2.88043118      -3.76630664      -5.60511780    
       64440  -5.84974718      -3.76455784      -4.26887894      -2.87930512      -3.77932262      -5.60333586    
       64500  -5.86665916      -3.76153445      -4.27699757      -2.88002205      -3.79404569      -5.60348558    
       64560  -5.89874411      -3.75637650      -4.28672028      -2.88176608      -3.81114864      -5.60747814    
       64620  -5.91359949      -3.77042818      -4.29808331      -2.88481450      -3.83093810      -5.61623144    
       64680  -5.93016291      -3.77791047      -4.31158686      -2.89075994      -3.85289192      -5.62854099    
       64740  -5.94207144      -3.79103303      -4.32782650      -2.90127373      -3.87611032      -5.64184523    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.73565197      -4.40727234    
