 20190303
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61080  -4.56217909      -10.0329390      -1.98104763      -4.97371864      -4.88082218      -9.40152645    
       61140  -4.57606506      -10.0048103      -1.99564028      -4.96211004      -4.87602139      -9.39177799    
       61200  -4.59400511      -9.96965027      -2.00985837      -4.95159435      -4.86895752      -9.38183498    
       61260  -4.61391544      -9.94081020      -2.02216840      -4.94396973      -5.18956661      -10.5475273    
       61320  -4.61201906      -9.91220379      -2.03122520      -4.93928909      -5.18323898      -10.5302830    
       61380  -4.61307144      -9.88617134      -2.03730011      -4.93618298      -5.17965555      -10.5116892    
       61440  -4.62614202      -9.85606956      -2.04326510      -4.93293524      -5.17628670      -10.4908094    
       61500  -4.65162706      -9.82939243      -2.05178213      -4.92839718      -5.17178202      -10.4665155    
       61560  -4.66702652      -9.79378128      -2.06205726      -4.92163610      -5.16684723      -10.4398403    
       61620  -4.69576550      -9.74620533      -2.07114100      -4.91170216      -5.16271782      -10.4124575    
       61680  -4.71607924      -9.73573399      -2.07807398      -4.89810514      -5.15931702      -10.3856974    
       61740  -4.73068762      -9.71528625      -2.08497119      -4.88121653      -5.15507317      -10.3610487    
       61800  -4.76215649      -9.67544174      -2.09423685      -4.86246681      -5.14851475      -10.3400412    
       61860  -4.77592087      -9.65581036      -2.10571194      -4.84424448      -5.14089584      -10.3226509    
       61920  -4.79946423      -9.62894344      -2.11706090      -4.82891417      -5.13371468      -10.3084106    
       61980  -4.83561611      -9.60382366      -2.12649965      -4.81803560      -5.12549639      -10.2970915    
       62040  -4.85237408      -9.57231426      -2.13428617      -4.81247759      -5.11387300      -10.2888403    
       62100  -4.89152622      -9.53779030      -2.14096904      -4.81184530      -5.09839249      -10.2836828    
       62160  -4.91954041      -9.51605701      -2.14567018      -4.81446123      -5.08029366      -10.2795238    
       62220  -4.94350815      -9.47160053      -2.14703035      -4.81865072      -5.06187582      -10.2738543    
       62280  -4.96417904      -9.44244003      -2.14486003      -4.82306194      -5.04494524      -10.2666988    
       62340  -4.97634363      -9.41195107      -2.14070988      -4.82632828      -5.02885437      -10.2588739    
       62400  -4.98042202      -9.38863945      -2.13693976      -4.82804060      -5.01180220      -10.2501392    
       62460  -4.98307419      -9.34847164      -2.13493776      -4.82860327      -4.99333096      -10.2384329    
       62520  -5.00203037      -9.31337357      -2.13390017      -4.82909775      -4.97371387      -10.2217846    
       62580  -5.02871513      -9.28570557      -2.13183522      -4.82980919      -4.95361042      -10.1999197    
       62640  -5.06656981      -9.25189018      -2.12818193      -4.82815075      -4.93462229      -10.1735983    
       62700  -5.10288429      -9.23338699      -2.12364101      -4.82080889      -4.91822243      -10.1451368    
       62760  -5.12286949      -9.19851589      -2.11875367      -4.80737495      -4.90412903      -10.1194744    
       62820  -5.13481331      -9.17495823      -2.11438298      -4.78993320      -4.88927984      -10.1006880    
       62880  -5.16633272      -9.14945316      -2.11186934      -4.77118874      -4.86977959      -10.0882244    
       62940  -5.20148706      -9.11041164      -2.11099029      -4.75444841      -4.84571648      -10.0756321    
       63000  -5.23686934      -9.07217503      -2.10848880      -4.74221325      -4.83130264      -10.0492420    
       63060  -5.26258755      -9.04320812      -2.10103154      -4.73441219      -4.81846189      -10.0216017    
       63120  -5.29265881      -9.01509666      -2.09480286      -4.72305536      -4.80801296      -9.99667358    
       63180  -5.31984472      -9.00200081      -2.09418225      -4.70441151      -4.79749155      -9.97589588    
       63240  -5.36071873      -8.96907997      -2.09556365      -4.68645668      -4.78383493      -9.95753193    
       63300  -5.38424969      -8.93143368      -2.09810185      -4.67215586      -4.76609468      -9.93928719    
       63360  -5.40623713      -8.89812469      -2.09901047      -4.66130495      -4.74517107      -9.92127419    
       63420  -5.44768429      -8.86960602      -2.09612656      -4.65160990      -4.72161865      -9.90594578    
       63480  -5.48424721      -8.83221626      -2.08931828      -4.64181757      -4.69434452      -9.89535999    
       63540  -5.50182247      -8.80156803      -2.07943487      -4.63331223      -4.66240978      -9.88963604    
       63600  -5.51231623      -8.77447414      -2.06633544      -4.62862206      -4.62771988      -9.88786030    
       63660  -5.53334188      -8.75145912      -2.04883718      -4.62896109      -4.59316587      -9.88941479    
       63720  -5.55370760      -8.70991325      -2.02733660      -4.63378239      -4.55900192      -9.89363575    
       63780  -5.57297611      -8.67174530      -2.00446010      -4.64219761      -4.52310276      -9.89836884    
       63840  -5.59673929      -8.63451958      -1.98199952      -4.65369225      -4.48418379      -9.90065670    
       63900  -5.62791538      -8.61594582      -1.95895779      -4.66690540      -4.44428778      -9.89861298    
       63960  -5.65401697      -8.58283901      -1.93324888      -4.67913580      -4.40769386      -9.89357662    
       64020  -5.68360233      -8.54961300      -1.90492594      -4.68767548      -4.37723637      -9.88820744    
       64080  -5.71699667      -8.51344967      -1.87760317      -4.69207191      -4.35321045      -9.88266754    
       64140  -5.75273132      -8.48678589      -1.85540545      -4.69477749      -4.33291245      -9.87591362    
       64200  -5.78475666      -8.44594479      -1.83992267      -4.69743919      -4.31288910      -9.86818790    
       64260  -5.80087090      -8.40400219      -1.82970262      -4.69929552      -4.29265547      -9.85908413    
       64320  -5.81224108      -8.36838722      -1.82126212      -4.69989967      -4.27413893      -9.84761810    
       64380  -5.84880161      -8.32216167      -1.81257641      -4.69934845      -4.25825548      -9.83392525    
       64440  -5.90911961      -8.28233337      -1.80456519      -4.69681978      -4.24315977      -9.82069016    
       64500  -5.95059633      -8.22591686      -1.79886198      -4.69169235      -4.22647190      -9.81072140    
       64560  -5.99463558      -8.17822266      -1.79503632      -4.68532372      -4.20850325      -9.80287457    
       64620  -6.04474020      -8.11873913      -1.79071760      -4.68093586      -4.19118881      -9.79308224    
       64680  -6.07870054      -8.06598091      -1.78466976      -4.67965698      -4.17590523      -9.77740955    
       64740  -6.11569405      -8.02894020      -1.77816713      -4.67855406      -4.16445971      -9.75463676    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.61882734      -9.88044643    
