 20180819
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62280 -0.997649729      -8.52526569      0.136657014      -5.43981838      0.159188449      -9.53785229    
       62340  -1.01608396      -8.52577114      0.157801405      -5.46346474      0.187490270      -9.55832481    
       62400  -1.03364122      -8.52500534      0.182753056      -5.49008179      0.212838098      -9.57481575    
       62460  -1.04431415      -8.52754307      0.208899826      -5.51841164      0.233856484      -9.58579159    
       62520  -1.06016469      -8.52458191      0.233247384      -5.54550934      0.250033796      -9.59256458    
       62580  -1.07338321      -8.52459335      0.254697263      -5.56824493      0.262429506      -9.59641933    
       62640  -1.08218122      -8.54033947      0.273291737      -5.58550262      0.273012549      -9.59748840    
       62700  -1.09271717      -8.54288769      0.288720161      -5.59797096      0.282907426      -9.59539413    
       62760  -1.10594141      -8.54322720      0.301039666      -5.60672522      0.292682767      -9.59007835    
       62820  -1.11662126      -8.55298233      0.311460495      -5.61270380      0.302255601      -9.58265400    
       62880  -1.12281704      -8.56353855      0.321228892      -5.61641026      0.310778409      -9.57477188    
       62940  -1.12676597      -8.57880402      0.330664068      -5.61805058      0.317082494      -9.56895065    
       63000  -1.12858236      -8.59608555      0.339330018      -5.61826086      0.325823218      -9.57193470    
       63060  -1.13632619      -8.61816978      0.346042484      -5.61845493      0.332815886      -9.57795429    
       63120  -1.13996780      -8.64116192      0.352212101      -5.62304163      0.337782174      -9.58555222    
       63180  -1.13195598      -8.66786194      0.358725816      -5.63352299      0.339652419      -9.59363365    
       63240  -1.12548876      -8.68762970      0.363540441      -5.64629221      0.338390082      -9.60246086    
       63300  -1.11691773      -8.71242619      0.365865529      -5.66001892      0.335901290      -9.61292076    
       63360  -1.10836816      -8.73605919      0.364918292      -5.67430019      0.334307134      -9.62564945    
       63420  -1.09710646      -8.76055050      0.361641198      -5.68977213      0.334036291      -9.64093590    
       63480  -1.08754992      -8.79388809      0.358270377      -5.70726204      0.333544940      -9.65867615    
       63540  -1.08478403      -8.82093620      0.356278002      -5.72719049      0.331303865      -9.67872143    
       63600  -1.08091605      -8.85887146      0.354996264      -5.74965906      0.328009635      -9.70051575    
       63660  -1.07317996      -8.88983536      0.352629513      -5.77458525      0.326079726      -9.72265530    
       63720  -1.06513941      -8.91885662      0.348642826      -5.80162621      0.327373892      -9.74261379    
       63780  -1.05767381      -8.95143604      0.344803005      -5.82986593      0.330946058      -9.75755119    
       63840  -1.05325556      -8.96796036      0.343537033      -5.85733032      0.333821744      -9.76593781    
       63900  -1.04770935      -8.97935677      0.345390856      -5.88115501      0.334003747      -9.76750374    
       63960  -1.03846514      -9.00143719      0.348179162      -5.89897299      0.332067102      -9.76340103    
       64020  -1.02988327      -9.02954674      0.349091232      -5.90987921      0.329453409      -9.75670338    
       64080  -1.02068782      -9.06746864      0.347403646      -5.91425991      0.326208442      -9.75094032    
       64140  -1.02018309      -9.10716438      0.344332814      -5.91427565      0.321560889      -9.74844933    
       64200  -1.01559973      -9.14834213      0.340747476      -5.91348934      0.316128612      -9.75036621    
       64260  -1.01381958      -9.19403172      0.336137235      -5.91493225      0.312035412      -9.75703239    
       64320  -1.01151705      -9.23516273      0.330288053      -5.92034721      0.310823411      -9.76761627    
       64380  -1.01305926      -9.24983597      0.324711740      -5.93057060      0.312387675      -9.77995586    
       64440  -1.01490998      -9.26744366      0.321436197      -5.94542789      0.315440297      -9.79078960    
       64500  -1.01601005      -9.28001881      0.321236849      -5.96337461      0.318377048      -9.79666138    
       64560  -1.01815212      -9.30039787      0.323356867      -5.98159218      0.320458323      -9.79624844    
       64620  -1.01823771      -9.30121326      0.326231092      -5.99652100      0.322845131      -9.79174328    
       64680  -1.02062714      -9.29813576      0.328516662      -6.00548077      0.328831166      -9.78694153    
       64740  -1.02242649      -9.31525517      0.330336720      -6.00887632      0.341854930      -9.78441048    
