 20190413
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62580 -0.989966512     -0.337744236     -0.316054016      -2.42768955     -0.193156213      -3.09774923    
       62640 -0.996005714     -0.323591590     -0.328775764      -2.43342876     -0.207123846      -3.09892631    
       62700 -0.998353958     -0.309558898     -0.343628466      -2.43821430     -0.223561451      -3.09783173    
       62760 -0.995654166     -0.289753288     -0.360735178      -2.44172549     -0.242384046      -3.09361911    
       62820 -0.994924009     -0.265777826     -0.379968375      -2.44356513     -0.263556451      -3.08507824    
       62880 -0.995528817     -0.244776577     -0.401161313      -2.44287729     -0.287067115      -3.07198215    
       62940 -0.994107783     -0.223105714     -0.424312234      -2.43833494     -0.311752558      -3.05532408    
       63000 -0.995676756     -0.203567266     -0.449621916      -2.42882705     -0.316078544      -3.04914308    
       63060 -0.994619131     -0.185076103     -0.477202296      -2.41455054     -0.320277095      -3.04172254    
       63120 -0.992752910     -0.170010045     -0.496176124      -2.40365505     -0.324426830      -3.03439593    
       63180 -0.992240727     -0.151425317     -0.504549325      -2.39787531     -0.329008043      -3.02893472    
       63240 -0.992419243     -0.137690768     -0.512714863      -2.39150405     -0.334031016      -3.02502084    
       63300 -0.985305011     -0.117676191     -0.520980000      -2.38618803     -0.338590890      -3.01823735    
       63360 -0.985798836      -9.78267118E-02 -0.529661894      -2.38306546     -0.342066020      -3.00475860    
       63420 -0.983133256      -7.96363354E-02 -0.538229883      -2.37959242     -0.344667137      -2.98462868    
       63480 -0.979654372      -6.14007637E-02 -0.545817137      -2.37107158     -0.347186059      -2.95993781    
       63540 -0.974430144      -4.93838862E-02 -0.552242398      -2.35554671     -0.350642771      -2.93273664    
       63600 -0.969266474      -3.54774296E-02 -0.558035672      -2.33425999     -0.355802029      -2.90454936    
       63660 -0.963505149      -1.81687735E-02 -0.564128220      -2.30946827     -0.362349629      -2.87630582    
       63720 -0.953185797       1.53684616E-03 -0.571476877      -2.28296709     -0.368592799      -2.84866810    
       63780 -0.943110704       1.60720553E-02 -0.580386162      -2.25596261     -0.372399062      -2.82224941    
       63840 -0.931207657       2.97391191E-02 -0.589871287      -2.22930837     -0.372367293      -2.79750156    
       63900 -0.921074808       3.54962423E-02 -0.597883701      -2.20360279     -0.368308008      -2.77497888    
       63960 -0.906610072       4.04026061E-02 -0.602489591      -2.17934322     -0.360868067      -2.75502706    
       64020 -0.895606518       5.01721948E-02 -0.602839947      -2.15709019     -0.351008177      -2.73726606    
       64080 -0.886451364       6.04270771E-02 -0.599196672      -2.13735700     -0.339672327      -2.72058439    
       64140 -0.875490069       7.23164454E-02 -0.592411876      -2.12017393     -0.327827007      -2.70346737    
       64200 -0.862218082       8.60415399E-02 -0.583488703      -2.10478497     -0.316474497      -2.68457913    
       64260 -0.849507689      0.104777440     -0.573374987      -2.08976436     -0.306691766      -2.66328454    
       64320 -0.840027750      0.121902786     -0.563045084      -2.07361722     -0.299338847      -2.63979626    
       64380 -0.830117106      0.132631093     -0.553572893      -2.05529618     -0.295200586      -2.61502290    
       64440 -0.821400166      0.142760172     -0.545980632      -2.03453588     -0.295078307      -2.59053016    
       64500 -0.817833483      0.150732502     -0.541132748      -2.01193213     -0.299731970      -2.56827116    
       64560 -0.812046409      0.157628953     -0.539831281      -1.98876798     -0.309430122      -2.55004215    
       64620 -0.801063657      0.167502016     -0.542892516      -1.96685565     -0.323467225      -2.53711772    
       64680 -0.796696007      0.178428650     -0.550897956      -1.94818771     -0.339738309      -2.52985358    
       64740 -0.801100075      0.189155236     -0.563697219      -1.93437994     -0.355400831      -2.52793074    
