 20190606
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780 -0.688386261       3.84747815      -2.47958469       4.26975298      -1.37661016       2.53553224    
       63840 -0.676953614       3.84305263      -2.49512243       4.27385330      -1.39041460       2.52627540    
       63900 -0.661096573       3.84130597      -2.50773168       4.27048922      -1.40233529       2.51397419    
       63960 -0.650667369       3.83773923      -2.51812172       4.26030970      -1.41358042       2.50207353    
       64020 -0.639340281       3.82969379      -2.52653193       4.24551821      -1.42443430       2.49343872    
       64080 -0.628089428       3.82197881      -2.53382158       4.22930145      -1.43301868       2.48842072    
       64140 -0.620229602       3.81465530      -2.54094982       4.21505928      -1.43827021       2.48575354    
       64200 -0.613494217       3.80710125      -2.54698300       4.20459270      -1.44241166       2.48520184    
       64260 -0.611076951       3.80588865      -2.55003619       4.19720984      -1.44998455       2.48764968    
       64320 -0.608692706       3.79811287      -2.55060530       4.19200230      -1.46515298       2.49376917    
       64380 -0.602342248       3.78847599      -2.55234623       4.18937492      -1.48888981       2.50209761    
       64440 -0.597115576       3.77916503      -2.56002307       4.19027281      -1.51836026       2.50831270    
       64500 -0.592737734       3.77400398      -2.57648873       4.19450188      -1.54866135       2.50743032    
       64560 -0.584163606       3.76724601      -2.60074472       4.19905424      -1.57479835       2.49649978    
       64620 -0.576396048       3.75774050      -2.62862754       4.19891834      -1.59291756       2.47760606    
       64680 -0.566430867       3.74868131      -2.65491009       4.18972349      -1.60076416       2.45713782    
       64740 -0.556888521       3.73535514      -2.67497253       4.17073298      -1.59693086       2.43958998    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.641488791       4.04545116    
