 20190502
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       47340   1.96749270     -0.369363517       1.28710198       1.30084598       2.63363147       1.14961195    
       47400   1.96265507     -0.385889530       1.27782762       1.30752516       2.63658857       1.15615392    
       47460   1.95054436     -0.406024009       1.27301741       1.31498313       2.64250422       1.16179502    
       47520   1.93534517     -0.428518623       1.27265680       1.32263124       2.65058303       1.16581774    
       47580   1.91793275     -0.443502635       1.27640104       1.32974327       2.66035008       1.16789377    
       47640   1.89876175     -0.461181074       1.28369296       1.33587539       2.67171335       1.16832721    
       47700   1.87495160     -0.479970932       1.29387593       1.34082615       2.68502951       1.16803360    
       47760   1.85480869     -0.500236869       1.30648160       1.34450448       2.70074511       1.16800416    
       47820   1.83268428     -0.521745861       1.32140589       1.34707427       2.71907616       1.16862440    
       47880   1.82798123     -0.539225936       1.33876300       1.34900498       2.73964286       1.16972399    
       47940   1.81507742     -0.555993080       1.35864520       1.35080910       2.76101947       1.17088747    
       48000   1.79943848     -0.576277435       1.38098383       1.35269642       2.78111434       1.17224073    
       48060   1.78018975     -0.595515907       1.40540886       1.35443056       2.79792404       1.17477846    
       48120   1.76412845     -0.614481509       1.43096220       1.35558116       2.81036949       1.17968464    
       48180   1.73604918     -0.632784188       1.45598006       1.35614657       2.81856441       1.18736911    
       48240   1.71982217     -0.652117908       1.47856069       1.35701632       2.82352686       1.19732594    
       48300   1.71143949     -0.672048569       1.49738097       1.35967195       2.82677794       1.20844376    
       48360   1.69868577     -0.689668477       1.51217794       1.36524069       2.82981682       1.21963584    
       48420   1.68911564     -0.702913940       1.52365375       1.37382865       2.83363843       1.23045564    
       48480   1.67145383     -0.711076021       1.53304768       1.38469458       2.83845425       1.24123979    
       48540   1.66150749     -0.720312417       1.54154015       1.39682031       2.84368753       1.25320506    
       48600   1.65906036     -0.729890823       1.54982269       1.40936327       2.84842849       1.26812971    
       48660   1.65459991     -0.739193916       1.55800903       1.42194331       2.85215735       1.28664613    
       48720   1.65902984     -0.743117392       1.56569052       1.43492877       2.85502291       1.30790436    
       48780   1.66298556     -0.747796953       1.57222104       1.44958591       2.85757804       1.33068144    
       48840   1.66807032     -0.751821935       1.57738686       1.46709383       2.86041975       1.35395372    
       48900   1.66494107     -0.756889820       1.58175921       1.48738253       2.86390853       1.37711120    
       48960   1.66255760     -0.761924744       1.58640015       1.50958943       2.86809301       1.39977586    
       49020   1.65255105     -0.767176628       1.59233725       1.53275084       2.87274170       1.42152476    
       49080   1.63997376     -0.770566404       1.60014939       1.55596817       2.87730193       1.44188166    
       49140   1.63683474     -0.771520019       1.60983253       1.57832968       2.88079071       1.46049750    
       49200   1.63777101     -0.773236454       1.62087214       1.59889531       2.88178754       1.47731400    
       49260   1.64280605     -0.777652442       1.63235402       1.61698472       2.87855077       1.49237752    
       49320   1.64544594     -0.779260099       1.64295518       1.63254571       2.86948729       1.50544190    
       49380   1.64452958     -0.779497325       1.65092301       1.64610124       2.85384703       1.51598656    
       49440   1.64453447     -0.778476238       1.65428817       1.65822601       2.83204198       1.52357554    
       49500   1.64171946     -0.781738937       1.65143478       1.66902804       2.80545092       1.52819562    
       49560   1.64119709     -0.788386583       1.64173126       1.67801821       2.77603745       1.53020775    
       49620   1.62970567     -0.790699303       1.62566519       1.68448818       2.74600029       1.53005457    
       49680   1.62323380     -0.794406235       1.60463333       1.68806243       2.71741343       1.52809060    
       49740   1.61378574     -0.795766294       1.58065784       1.68885255       2.69196200       1.52452266    
       49800   1.60704994     -0.800417125       1.55602419       1.68721044       2.67079401       1.51958930    
       49860   1.60160041     -0.808829427       1.53288460       1.68350041       2.65444803       1.51388311    
       49920   1.59618950     -0.813627899       1.51295257       1.67801261       2.64282799       1.50842249    
       49980   1.59190857     -0.817334890       1.49730253       1.67109048       2.63539100       1.50434589    
       50040   1.57824922     -0.820247352       1.48631680       1.66336834       2.63142252       1.50238121    
       50100   1.56443977     -0.824898303       1.47981036       1.65578234       2.63020849       1.50233185    
       50160   1.55179167     -0.831799924       1.47736335       1.64928055       2.63122225       1.50267184    
       50220   1.54248774     -0.839051306       1.47855306       1.64450550       2.63418078       1.50095248    
       50280   1.52815163     -0.841057956       1.48289669       1.64152312       2.63894486       1.49541998    
       50340   1.52138662     -0.842727542       1.48990965       1.63942480       2.64529824       1.48594141    
       50400   1.51067305     -0.848089635       1.49921739       1.63616204       2.81109357      -2.60944329E-02
       50460   1.49619222     -0.847826719       1.51055062       1.62961602       2.81717706      -3.36043946E-02
       50520   1.48848128     -0.851889551       1.52361560       1.61904287       2.82281041      -4.02226374E-02
       50580   1.47984362     -0.858435333       1.53791654       1.60531127       2.82690334      -4.45980132E-02
       50640   1.46682274     -0.861638606       1.55268204       1.59022474       2.82825756      -4.59394082E-02
       50700   1.46394718     -0.859972656       1.56683290       1.57570601       2.82575488      -4.39943969E-02
       50760   1.46303856     -0.864588678       1.57902813       1.56320059       2.81870866      -3.89010943E-02
       50820   1.45215917     -0.879041076       1.58781695       1.55346215       2.80718493      -3.09637226E-02
       50880   1.43377590     -0.889719129       1.59197283       1.54668880       2.79205990      -2.05360930E-02
       50940   1.41773009     -0.910948992       1.59088838       1.54278886       2.77496934      -8.07139929E-03
       51000   1.40101898     -0.922639370       1.58472466       1.54161596       2.75804210       5.55962836E-03
       51060   1.38612378     -0.931890547       1.57436550       1.54307282       2.74303269       1.88499484E-02
       51120   1.37288952     -0.934822798       1.56132126       1.54699326       2.73053098       3.03640086E-02
       51180   1.36305916     -0.937384903       1.54763114       1.55278313       2.71997380       3.95626612E-02
       51240   1.35082006     -0.940844357       1.53549886       1.55913532       2.71016312       4.65420857E-02
       51300   1.34135604     -0.946732223       1.52635968       1.56468439       2.69984794       5.13516963E-02
       51360   1.33936930     -0.959625900       1.52022803       1.56880283       2.68820715       5.37242107E-02
       51420   1.33199918     -0.969374776       1.51597202       1.57132411       2.67499328       5.32762334E-02
       51480   1.32680476     -0.986815035       1.51204467       1.57191539       2.66042709       5.00453338E-02
       51540   1.32096744      -1.00833154       1.50707150       1.56992471       2.64520836       4.47788723E-02
       51600   1.31316435      -1.03236473       1.50023246       1.56471133       2.63073683       3.83628905E-02
       51660   1.30583966      -1.04923868       1.49150610       1.55612469       2.61900616       3.07675600E-02
       51720   1.30063868      -1.06113279       1.48188233       1.54471076       2.61191463       2.08826493E-02
       51780   1.29655182      -1.07152522       1.47330511       1.53116536       2.61046052       7.44277332E-03
       51840   1.29301965      -1.08437204       1.46806991       1.51543474       2.61444044      -9.76578519E-03
       51900   1.28832197      -1.09409297       1.46794379       1.49663627       2.62262225      -2.94358991E-02
       51960   1.28075421      -1.10310161       1.47360861       1.47403646       2.63313198      -4.90631014E-02
       52020   1.27107787      -1.11391973       1.48460853       1.44798017       2.64402914      -6.58359453E-02
       52080   1.26221144      -1.12820292       1.49956393       1.42003608       2.65370750      -7.78961778E-02
       52140   1.25361097      -1.14498532       1.51651514       1.39263654       2.66115856      -8.52231532E-02
       52200   1.24499512      -1.16181338       1.53335571       1.36836314       2.66610551      -8.98729563E-02
       52260   1.23364067      -1.17681813       1.54832351       1.34891212       2.66869831      -9.51711088E-02
       52320   1.21592200      -1.19313288       1.56039894       1.33412170       2.66897249     -0.103234448    
       52380   1.19676328      -1.20988572       1.56934321       1.32170451       2.66689849     -0.113750294    
       52440   1.17845559      -1.22626019       1.57528770       1.30865967       2.66294789     -0.124909095    
       52500   1.15877914      -1.24250543       1.57834530       1.29334116       2.65844226     -0.134609118    
       52560   1.13937950      -1.25851130       1.57868183       1.27593875       2.65551019     -0.141197369    
       52620   1.11874485      -1.27419674       1.57693660       1.25796223       2.65651512     -0.143852040    
       52680   1.09708643      -1.28926194       1.57455039       1.24133945       2.66324234     -0.142823890    
       52740   1.07893109      -1.30532932       1.57369244       1.22761977       2.67626500     -0.139438510    
       52800   1.06114233      -1.32229197       1.57680464       1.21756566       2.69473314     -0.135695904    
       52860   1.03837752      -1.33876824       1.58593524       1.21098435       2.71668482     -0.133677483    
       52920   1.01433134      -1.35271096       1.60216081       1.20680571       2.73969173     -0.135038182    
       52980  0.992041588      -1.36931443       1.62522578       1.20344877       2.76162958     -0.140627235    
       53040  0.970984876      -1.38576555       1.65352249       1.19929445       2.78138494     -0.149989903    
       53100  0.949327469      -1.40058875       1.68453348       1.19306231       2.79892087     -0.161339805    
       53160  0.930914938      -1.41270518       1.71552348       1.18396163       2.81461120     -0.172719643    
       53220  0.913007677      -1.42259347       1.74437976       1.17179489       2.82868457     -0.182899937    
       53280  0.898718715      -1.43353868       1.77012789       1.15730846       2.84118652     -0.191320464    
       53340  0.880543232      -1.45190036       1.79268777       1.14196813       2.85219955     -0.197814912    
       53400  0.865824759      -1.46552896       1.81226897       1.12709892       2.86198163     -0.202461213    
       53460  0.854494691      -1.48396349       1.82908452       1.11350787       2.87086654     -0.205607623    
       53520  0.839749098      -1.49696457       1.84340727       1.10161340       2.87910604     -0.207934469    
       53580  0.826341033      -1.50747526       1.85567296       1.09152925       2.88679290     -0.210330933    
       53640  0.809420764      -1.51494992       1.86640489       1.08298182       2.89391375     -0.213665023    
       53700  0.792969048      -1.51926041       1.87607038       1.07525861       2.90053296     -0.218429267    
       53760  0.782781899      -1.52065301       1.88500702       1.06733871       2.90684271     -0.224244580    
       53820  0.771758616      -1.52807474       1.89348280       1.05824924       2.91300893     -0.229320303    
       53880  0.766755283      -1.53637707       1.90183139       1.04759347       2.91904569     -0.230870649    
       53940  0.754794300      -1.54624224       1.91036403       1.03617167       2.92479062     -0.226964504    
       54000  0.734954298      -1.54989290       1.91920686       1.02627039       2.89189720     -0.708180964    
       54060  0.724557877      -1.55095565       1.92828751       1.02057827       2.89594913     -0.692124248    
       54120  0.723531306      -1.55784845       1.93741918       1.02050352       2.89962792     -0.674578905    
       54180  0.718171597      -1.56074512       1.94643843       1.02567255       2.90326595     -0.657714307    
       54240  0.710447967      -1.55297160       1.95530093       1.03443396       2.90717435     -0.643140078    
       54300  0.698926747      -1.54038882       1.96412182       1.04463184       2.91149259     -0.631675661    
       54360  0.683271885      -1.53254318       1.97312188       1.05422449       2.91603184     -0.623510480    
       54420  0.671125293      -1.52801037       1.98249185       1.06157768       2.92027426     -0.619142175    
       54480  0.664415181      -1.51789570       1.99224591       1.06568444       2.92374182     -0.619744003    
       54540  0.658338249      -1.51049733       2.00210834       1.06626487       2.92605329     -0.626401126    
       54600  0.646518290      -1.49780512       2.01145840       1.06321037       2.92661572     -0.639090896    
       54660  0.628041327      -1.48600328       2.01947975       1.05586112       2.92454934     -0.656219125    
       54720  0.606769443      -1.47220600       2.02536225       1.04327714       2.91929603     -0.675096154    
       54780  0.587381184      -1.45923555       2.02821875       1.02532303       2.91135120     -0.693093240    
       54840  0.567442536      -1.44315052       2.02725434       1.00342631       2.90195894     -0.708437383    
       54900  0.559806347      -1.42661393       2.02260137      0.980099440       2.89226770     -0.720257223    
       54960  0.552687705      -1.40734637       2.01563644      0.957839370       2.88287330     -0.728250265    
       55020  0.540749967      -1.38024521       2.00825477      0.938476861       2.87392449     -0.732446253    
       55080  0.535729706      -1.35485160       2.00188351      0.923063397       2.86538553     -0.733198941    
       55140  0.536542416      -1.32746518       1.99694073      0.911965728       2.85715914     -0.731146455    
       55200  0.533913970      -1.29098213       1.99294698      0.904992998       2.84906435     -0.727244794    
       55260  0.533579528      -1.25168431       1.98911607      0.901497304       2.84085464     -0.722291052    
       55320  0.532793224      -1.21496284       1.98487794      0.900419652       2.83221269     -0.716258645    
       55380  0.528549552      -1.18483245       1.98000717      0.900560141       2.82288671     -0.708385468    
       55440  0.524022043      -1.15460563       1.97445762      0.901179433       2.81289387     -0.697837591    
       55500  0.522362173      -1.12636590       1.96818912      0.902420878       2.80274558     -0.684189677    
       55560  0.521810114      -1.10100496       1.96115553      0.905147612       2.79331040     -0.667721927    
       55620  0.522225738      -1.07781363       1.95347559      0.910337389       2.78510976     -0.649640381    
       55680  0.523834765      -1.05509555       1.94569027      0.918478012       2.77812171     -0.631753027    
       55740  0.524592876      -1.03306186       1.93879580      0.929237485       2.77189231     -0.615675151    
       55800  0.525246620      -1.00931132       1.93355834      0.941463292       2.76570392     -0.602160335    
       55860  0.525267839     -0.985453725       1.92995238      0.953650415       2.75873780     -0.590902090    
       55920  0.526005685     -0.965191305       1.92730784      0.964646578       2.75010920     -0.580871582    
       55980  0.525249362     -0.946472526       1.92466259      0.974070072       2.73906875     -0.571031749    
       56040  0.525588930     -0.929370582       1.92101920      0.982293904       2.72503901     -0.561029971    
       56100  0.523378134     -0.911980867       1.91550469      0.990032077       2.70743823     -0.551299334    
       56160  0.522031784     -0.893924356       1.90741849      0.997685492       2.68559289     -0.542512119    
       56220  0.521827161     -0.873758674       1.89608371       1.00498962       2.65874147     -0.535103738    
       56280  0.524203598     -0.853672206       1.88067627       1.01128042       2.62631941     -0.529038310    
       56340  0.529804230     -0.832291782       1.86023283       1.01591480       2.58843160     -0.523731232    
       56400  0.535223603     -0.810619891       1.83384323       1.01854503       2.54629755     -0.518194914    
       56460  0.539261520     -0.787409425       1.80107129       1.01938510       2.50249124     -0.511394143    
       56520  0.546599269     -0.763592899       1.76244855       1.01936758       2.46077585     -0.502604485    
       56580  0.553417265     -0.740576863       1.71983767       1.01997805       2.42524624     -0.491447717    
       56640  0.563211799     -0.717012107       1.67638814       1.02282465       2.39888072     -0.477591902    
       56700  0.569560528     -0.695131361       1.63605607       1.02913415       2.38282657     -0.461386681    
       56760  0.576111376     -0.672962785       1.60283101       1.03946102       2.37644243     -0.444616646    
       56820  0.586622477     -0.650466084       1.57935977       1.05361605       2.37803459     -0.429526448    
       56880  0.599484801     -0.623975575       1.56620359       1.07030451       2.38550210     -0.417584658    
       56940  0.616114259     -0.598069251       1.56235325       1.08715189       2.39652443     -0.409282386    
       57000  0.638281107     -0.565578759       1.56612551       1.10179353       2.40869904     -0.404394954    
       57060  0.654402375     -0.538160682       1.57563257       1.11272895       2.41982770     -0.402328551    
       57120  0.665964961     -0.506702244       1.58877814       1.11943662       2.42822623     -0.402403593    
       57180  0.680404425     -0.479393721       1.60324466       1.12218833       2.43286967     -0.403922051    
       57240  0.695172071     -0.454825908       1.61678779       1.12174988       2.43339944     -0.406162858    
       57300  0.705931485     -0.434751958       1.62763190       1.11903369       2.42997456     -0.408391863    
       57360  0.717177629     -0.416457653       1.63468933       1.11484015       2.42302585     -0.409985632    
       57420  0.725728035     -0.397163510       1.63757312       1.10978818       2.41305232     -0.410693944    
       57480  0.740585566     -0.369645923       1.63645983       1.10438716       2.40047288     -0.410830766    
       57540  0.755076289     -0.341435552       1.63186622       1.09906530       2.38564968     -0.411238790    
       57600  0.782551348     -0.315300435       1.62439132       1.09403515       1.98794842     -0.785846055    
       57660  0.813574612     -0.293334126       1.61453426       1.08912730       1.97226834     -0.789434552    
       57720  0.839821279     -0.272181243       1.60268116       1.08384168       1.95654809     -0.794940770    
       57780  0.861640394     -0.249085635       1.58928180       1.07760096       1.94099164     -0.801800787    
       57840  0.888180017     -0.227243930       1.57501256       1.07006228       1.92542470     -0.809032559    
       57900  0.912469208     -0.207530200       1.56062281       1.06129992       1.91031229     -0.815495312    
       57960  0.937866151     -0.194865748       1.54647136       1.05177867       1.89689970     -0.820751190    
       58020  0.953484237     -0.185321912       1.53236926       1.04224110       1.88609564     -0.825254142    
       58080  0.959568501     -0.171110719       1.51832998       1.03341794       1.87788558     -0.829463363    
       58140  0.963112235     -0.161199883       1.50531101       1.02561808       1.87146115     -0.832966149    
       58200  0.968857348     -0.148498744       1.49457014       1.01874185       1.86556661     -0.834906876    
       58260  0.977090359     -0.135913283       1.48645127       1.01291692       1.85889482     -0.834999442    
       58320  0.991034448     -0.122964680       1.48011386       1.00869727       1.85034275     -0.833679140    
       58380   1.00473595     -0.113888346       1.47412300       1.00648212       1.83915067     -0.831863165    
       58440   1.01359642     -0.109915875       1.46703494       1.00602686       1.82507157     -0.830532312    
       58500   1.02543104     -0.109189890       1.45767558       1.00651312       1.80855823     -0.830119073    
       58560   1.03045857     -0.105531842       1.44532621       1.00689662       1.79077184     -0.830468416    
       58620   1.04522467     -0.101676539       1.42992675       1.00634766       1.77322638     -0.831080437    
       58680   1.06115174      -9.75805074E-02   1.41221130       1.00455832       1.75713897     -0.831216574    
       58740   1.07400441      -9.28593352E-02   1.39355886       1.00179625       1.74292576     -0.830367684    
       58800   1.07895601      -8.81491378E-02   1.37544429      0.998705328       1.73026526     -0.828330100    
       58860   1.09542072      -8.46458003E-02   1.35880053      0.996007800       1.71853292     -0.825176597    
       58920   1.11389446      -7.88555965E-02   1.34377670      0.994218290       1.70721447     -0.821130812    
       58980   1.13155138      -7.39981160E-02   1.32997739      0.993474126       1.69614446     -0.816298842    
       59040   1.15197825      -6.79249391E-02   1.31687975      0.993523002       1.68555582     -0.810356438    
       59100   1.17251635      -6.21517636E-02   1.30411029      0.993857920       1.67589366     -0.802742958    
       59160   1.18068242      -5.72597273E-02   1.29156339      0.994040191       1.66739845     -0.793413341    
       59220   1.19318819      -5.12065105E-02   1.27938747      0.994168699       1.66009545     -0.783534408    
       59280   1.20920062      -4.38535996E-02   1.26783764      0.994988501       1.65422368     -0.775284648    
       59340   1.22626722      -3.37105729E-02   1.25708723      0.997287214       1.65009654     -0.770357788    
       59400   1.24068117      -2.67024059E-02   1.24747920       1.00096607       1.64773715     -0.768630564    
       59460   1.26491499      -1.95261855E-02   1.23963952       1.00466454       1.64681101     -0.768654943    
       59520   1.28783607      -1.17543051E-02   1.23411381       1.00658751       1.64681268     -0.768767118    
       59580   1.31011629      -2.09548790E-03   1.23102236       1.00599992       1.64734948     -0.767737508    
       59640   1.33623695       9.73144919E-03   1.23000956       1.00365162       1.64829659     -0.765093684    
       59700   1.36284208       2.42102593E-02   1.23050678       1.00088596       1.64978802     -0.760996163    
       59760   1.39458609       3.92579138E-02   1.23201466      0.998793006       1.65209067     -0.756061256    
       59820   1.42511499       5.07966019E-02   1.23424172      0.997900844       1.65544307     -0.751283646    
       59880   1.45127141       5.77450953E-02   1.23709857      0.998183727       1.65994322     -0.747923493    
       59940   1.47829080       6.54891059E-02   1.24061084      0.999150395       1.66549456     -0.747395098    
       60000   1.50201344       7.06255957E-02   1.24481213      0.999924541       1.67181623     -0.751037002    
       60060   1.52499676       7.20550790E-02   1.24967027      0.999256313       1.67839825     -0.759652138    
       60120   1.54579711       7.42054954E-02   1.25502717      0.995680213       1.68442333     -0.773059785    
       60180   1.55379760       7.13992193E-02   1.26059330      0.987870038       1.68859828     -0.789858043    
       60240   1.56420231       6.63444549E-02   1.26591969      0.975117326       1.68937171     -0.807688475    
       60300   1.56475437       5.99284135E-02   1.27024305      0.957773805       1.68560290     -0.824104905    
       60360   1.56655359       5.44871129E-02   1.27234077      0.937362969       1.67668557     -0.836994350    
       60420   1.57002747       4.88627441E-02   1.27098620      0.916089356       1.66269171     -0.844660819    
       60480   1.56551826       4.28808481E-02   1.26527476      0.896185040       1.64453590     -0.846197426    
       60540   1.55855131       3.09023000E-02   1.25464010      0.879736722       1.62396705     -0.841883302    
       60600   1.54951191       2.49310639E-02   1.23904014      0.868476272       1.60319757     -0.833109856    
       60660   1.53586495       1.95502676E-02   1.21925163      0.863341331       1.58418167     -0.821953475    
       60720   1.52913213       1.40232369E-02   1.19702303      0.864155769       1.56784713     -0.810799122    
       60780   1.52388382       9.33202822E-03   1.17474222      0.869642854       1.55411613     -0.801983535    
       60840   1.51766121       4.34056530E-03   1.15464759      0.877832234       1.54321551     -0.797288597    
       60900   1.51492608      -4.44257166E-04   1.13799429      0.886529922       1.53653514     -0.797418892    
       60960   1.51963186      -2.17694696E-03   1.12475717      0.893516600       1.53538311     -0.801867783    
       61020   1.52601194      -8.08213092E-03   1.11450219      0.896744430       1.53961682     -0.809483588    
       61080   1.52596974      -1.29178343E-02   1.10778964      0.894792974       1.54786992     -0.819074273    
       61140   1.51673257      -2.06592232E-02   1.10601342      0.887398005       1.55848026     -0.829557598    
       61200   1.50409865      -3.03111579E-02   1.10982478      0.875430703       2.02545452      -1.32271636    
       61260   1.48748362      -4.04443443E-02   1.11849570      0.860336423       2.03416014      -1.33103693    
       61320   1.47135496      -5.10478094E-02   1.13051844      0.843726575       2.04250693      -1.34106553    
       61380   1.45016134      -6.19557723E-02   1.14432108      0.827038229       2.04999065      -1.35421932    
       61440   1.43433416      -6.89433664E-02   1.15862226      0.810892940       2.05645227      -1.37037539    
       61500   1.41833806      -7.82197714E-02   1.17259765      0.794514656       2.06212878      -1.38815427    
       61560   1.40019536      -8.30003172E-02   1.18593276      0.776165783       2.06689548      -1.40619671    
       61620   1.38751423      -8.79273936E-02   1.19864953      0.754777312       2.07015157      -1.42325270    
       61680   1.38917542      -8.76190811E-02   1.21055138      0.730893612       2.07175303      -1.43786490    
       61740   1.39161611      -8.79187658E-02   1.22081578      0.705811083       2.07241297      -1.44857609    
       61800   1.39576519      -8.78402516E-02   1.22874522      0.681148589       2.07316279      -1.45436203    
       61860   1.40393448      -8.85838792E-02   1.23465228      0.658757865       2.07478738      -1.45487988    
       61920   1.40556479      -8.87552425E-02   1.23962891      0.640320837       2.07773757      -1.45051587    
       61980   1.40748882      -8.92969295E-02   1.24482882      0.626979887       2.08222103      -1.44212747    
       62040   1.41682470      -8.86507854E-02   1.25106311      0.619165897       2.08833265      -1.43067038    
       62100   1.42927599      -8.82780179E-02   1.25872636      0.616611421       2.09610677      -1.41726375    
       62160   1.44176960      -8.47278908E-02   1.26790178      0.618559122       2.10544634      -1.40377498    
       62220   1.45824206      -8.32199380E-02   1.27852654      0.624047816       2.11609554      -1.39265549    
       62280   1.46636081      -8.04321989E-02   1.29050541      0.632010877       2.12775421      -1.38492286    
       62340   1.47246480      -7.69739524E-02   1.30371213      0.640865922       2.13997960      -1.37883198    
       62400   1.47973263      -7.50031769E-02   1.31792939      0.648204446       2.15216112      -1.37228727    
       62460   1.49022377      -7.08493665E-02   1.33289289      0.652031243       2.16397595      -1.36513638    
       62520   1.49124658      -6.79918006E-02   1.34833026      0.652860403       2.17567301      -1.35810757    
       62580   1.49037385      -6.74794018E-02   1.36381936      0.653097868       2.18775511      -1.35178292    
       62640   1.49108672      -6.62251562E-02   1.37897742      0.654014885       2.20048785      -1.34686542    
       62700   1.49298751      -6.54413849E-02   1.39386284      0.655102491       2.21357512      -1.34472477    
       62760   1.49510705      -6.52186200E-02   1.40888321      0.655316591       2.22619128      -1.34707677    
       62820   1.50773299      -6.27269447E-02   1.42433727      0.653512955       2.23750186      -1.35474920    
       62880   1.51574075      -5.95148169E-02   1.43999612      0.648305774       2.24701643      -1.36669052    
       62940   1.51951802      -5.57307564E-02   1.45511305      0.638385057       2.25452685      -1.37991381    
       63000   1.52295840      -5.41610867E-02   1.46886671      0.623634279       2.25267649      -1.38705313    
       63060   1.52991962      -4.92932759E-02   1.48078823      0.605817854       2.24961829      -1.39204228    
       63120   1.52722657      -4.63850535E-02   1.48708129      0.590095818       2.24616766      -1.39529622    
       63180   1.52698529      -4.33197208E-02   1.48782873      0.578694701       2.24318099      -1.39777279    
       63240   1.52896333      -4.13001664E-02   1.48770010      0.569426835       2.24138880      -1.40040720    
       63300   1.52841306      -4.07164693E-02   1.48756278      0.561538100       2.24127030      -1.40388072    
       63360   1.52805650      -4.20283712E-02   1.48824930      0.554033697       2.24298406      -1.40847373    
       63420   1.52627516      -4.60856594E-02   1.49039316      0.546070635       2.24638176      -1.41405225    
       63480   1.52461410      -4.93432842E-02   1.49433386      0.537148595       2.25106740      -1.42010963    
       63540   1.52633524      -5.16875573E-02   1.50008059      0.527194321       2.25650883      -1.42586732    
       63600   1.52286291      -5.47594391E-02   1.50735414      0.516529858       2.26214218      -1.43043232    
       63660   1.52118301      -5.99670112E-02   1.51567709      0.505815983       2.26743126      -1.43296373    
       63720   1.51986718      -6.38464317E-02   1.52448857      0.495913506       2.27199864      -1.43289697    
       63780   1.51730049      -6.82181865E-02   1.53321564      0.487722665       2.27577162      -1.43014610    
       63840   1.52097297      -6.78965971E-02   1.54137015      0.481985599       2.27907348      -1.42524302    
       63900   1.51982653      -6.42175972E-02   1.54869998      0.479057044       2.28259158      -1.41931641    
       63960   1.52849066      -6.00344762E-02   1.55532074      0.478722900       2.28721118      -1.41388631    
       64020   1.53994226      -5.39272167E-02   1.56174254      0.480134249       2.29371452      -1.41058362    
       64080   1.55161142      -4.71376106E-02   1.56877899      0.481919944       2.30234432      -1.41082597    
       64140   1.56925142      -4.14415076E-02   1.57731295      0.482444733       2.31246710      -1.41545737    
       64200   1.58724463      -3.07816714E-02   1.58791506      0.480114758       2.32261992      -1.42438257    
       64260   1.60199022      -2.42106803E-02   1.60041893      0.473722696       2.33106446      -1.43649840    
       64320   1.61857188      -1.85214393E-02   1.61373353      0.462840796       2.33664298      -1.44996583    
       64380   1.62775028      -1.27373720E-02   1.62615776      0.448075622       2.33957577      -1.46225870    
       64440   1.63868749      -7.20380852E-03   1.63611948      0.430939406       2.34121943      -1.47032893    
       64500   1.64996421      -1.68113527E-03   1.64306998      0.413655281       2.34185529      -1.47141135    
       64560   1.65654814       5.49258152E-03   1.64790618      0.399115413       2.33908224      -1.46440673    
       64620   1.65911293       1.14805121E-02   1.65172052      0.390418380       2.32993531      -1.45070970    
       64680   1.66007328       2.06719022E-02   1.65344071      0.389704257       2.31375813      -1.43339908    
       64740   1.66196847       2.64556520E-02   1.65000272      0.396878898       2.29239988      -1.41587293    
