 20190123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62220  -2.21324396      -3.77275133     -0.986065626      -4.49830198      0.742930472      -5.62270737    
       62280  -2.15413260      -3.72686410     -0.981853843      -4.48839998      0.735451281      -5.61327934    
       62340  -2.11180305      -3.69610667     -0.980269969      -4.47721767      0.731758952      -5.60686874    
       62400  -2.08107710      -3.67924619     -0.979009151      -4.47163677      0.726133525      -5.59871101    
       62460  -2.03368711      -3.68231392     -0.973092616      -4.47285318      0.714812577      -5.58822536    
       62520  -1.99694932      -3.68303609     -0.963989019      -4.47721624      0.700935423      -5.57761478    
       62580  -1.92394578      -3.66792178     -0.958191693      -4.48070717      0.689846873      -5.56841564    
       62640  -1.85010040      -3.62230468     -0.957534730      -4.48282099      0.682688117      -5.55970526    
       62700  -1.78848851      -3.58873343     -0.957470119      -4.48487854      0.674863458      -5.54791021    
       62760  -1.72753084      -3.56497478     -0.953025103      -4.48728466      0.660363197      -5.53099585    
       62820  -1.65816569      -3.53601122     -0.944526732      -4.48796272      0.636774480      -5.51020908    
       62880  -1.60956609      -3.51684165     -0.937689662      -4.48401642      0.606807590      -5.48840761    
       62940  -1.56997514      -3.51418877     -0.938524306      -4.47506571      0.574450433      -5.46866179    
       63000  -1.53238249      -3.52129149     -0.949135244      -4.46315575      0.549519598      -5.45097542    
       63060  -1.48785317      -3.52976656     -0.966889858      -4.45140457      0.525431871      -5.43523741    
       63120  -1.44025183      -3.54584002     -0.982432544      -4.44136190      0.502356231      -5.41935635    
       63180  -1.38687181      -3.56155300     -0.993297398      -4.43309689      0.478572547      -5.40193653    
       63240  -1.35974646      -3.58380294      -1.00304198      -4.42558765      0.452797294      -5.38390923    
       63300  -1.31301248      -3.61544299      -1.01255774      -4.41692066      0.425313622      -5.36713409    
       63360  -1.29491794      -3.65928841      -1.02359581      -4.40683031      0.396825671      -5.35164452    
       63420  -1.26055741      -3.69758201      -1.03669250      -4.39702225      0.367508292      -5.33530092    
       63480  -1.21647859      -3.72631168      -1.05123711      -4.38866234      0.338447899      -5.31645203    
       63540  -1.15788221      -3.72938251      -1.06681192      -4.38056135      0.311559856      -5.29602480    
       63600  -1.08841276      -3.71061993      -1.08290172      -4.37048340      0.288059533      -5.27669811    
       63660  -1.00515795      -3.70097852      -1.09782386      -4.35792017      0.268131673      -5.25954723    
       63720 -0.925141633      -3.68069887      -1.10992730      -4.34486771      0.250262290      -5.24276161    
       63780 -0.851610422      -3.65055871      -1.11848795      -4.33356667      0.231273100      -5.22436476    
       63840 -0.782540023      -3.60823393      -1.12407148      -4.32360172      0.209349647      -5.20450878    
       63900 -0.720659018      -3.55834484      -1.12919128      -4.31276035      0.185391963      -5.18437433    
       63960 -0.660872161      -3.51634479      -1.13672984      -4.30008078      0.159859374      -5.16462326    
       64020 -0.610367417      -3.50505853      -1.14705360      -4.28639603      0.132582039      -5.14490604    
       64080 -0.554547250      -3.48728108      -1.15920079      -4.27273226      0.106560193      -5.12535095    
       64140 -0.504049480      -3.46900058      -1.17324841      -4.25926208       8.70473459E-02  -5.10977936    
       64200 -0.478241384      -3.43962526      -1.18809760      -4.24556351       7.31721371E-02  -5.10205603    
       64260 -0.464361370      -3.41021347      -1.19901037      -4.23352385       5.96969947E-02  -5.10171795    
       64320 -0.446153492      -3.36317444      -1.20312297      -4.22769403       4.49213237E-02  -5.10634470    
       64380 -0.421036035      -3.31385589      -1.20424032      -4.22991133       3.22334766E-02  -5.11441755    
       64440 -0.394832850      -3.27624893      -1.20638204      -4.23842907       2.67729945E-02  -5.12652397    
       64500 -0.375702262      -3.23781919      -1.20862544      -4.25104094       2.95529105E-02  -5.14412832    
       64560 -0.381502360      -3.21999979      -1.20617485      -4.26723719       3.55284140E-02  -5.16647196    
       64620 -0.393415421      -3.20534921      -1.19534183      -4.28827286       3.86247486E-02  -5.18952322    
       64680 -0.385590792      -3.20164680      -1.17827296      -4.31483078       3.71922851E-02  -5.20976448    
       64740 -0.371366918      -3.19959116      -1.16126764      -4.34434795       3.23415287E-02  -5.22680759    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.32084894      -4.20010042    
