 20180811
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60960  -1.15090883      -6.93113613      -2.27889347      -5.56635046      0.534434795      -8.17193604    
       61020  -1.14693367      -6.93244982      -2.25057650      -5.55575037      0.544448674      -8.16038418    
       61080  -1.14472604      -6.94484282      -2.22494888      -5.54777813      0.560492158      -8.14424896    
       61140  -1.13223195      -6.98017979      -2.20309305      -5.54207277      0.582545757      -8.12334919    
       61200  -1.12892914      -6.99692202      -2.18137074      -5.53650427     -0.350851357      -6.01084661    
       61260  -1.13018894      -7.02730179      -2.15431476      -5.52750158     -0.322591513      -5.99276495    
       61320  -1.12223935      -7.06068039      -2.12094760      -5.51474953     -0.294669926      -5.97620869    
       61380  -1.11227477      -7.11068821      -2.08442450      -5.50146961     -0.267006457      -5.95721054    
       61440  -1.09783268      -7.17022276      -2.04757023      -5.48974895     -0.240110219      -5.93331194    
       61500  -1.08997214      -7.21132135      -2.01225138      -5.47775316     -0.215165019      -5.90585613    
       61560  -1.08453453      -7.24613285      -1.97887075      -5.46144867     -0.193503022      -5.87955141    
       61620  -1.07450616      -7.29832840      -1.94652975      -5.43950415     -0.175874174      -5.85569143    
       61680  -1.06174695      -7.34578276      -1.91541553      -5.41480541     -0.161434397      -5.83145666    
       61740  -1.05012321      -7.38547945      -1.88757741      -5.39059258     -0.147965267      -5.80414963    
       61800  -1.03591549      -7.42643738      -1.86502790      -5.36715984     -0.133672267      -5.77620029    
       61860  -1.01287985      -7.46507215      -1.84669697      -5.34219074     -0.119606413      -5.75576735    
       61920 -0.993866742      -7.51036787      -1.82936049      -5.31529522     -0.106655248      -5.74657726    
       61980 -0.971170306      -7.55372715      -1.81138039      -5.29061890      -9.17089731E-02  -5.74347162    
       62040 -0.943686366      -7.60333109      -1.79380500      -5.27404213      -7.26071969E-02  -5.74034214    
       62100 -0.915460229      -7.65159178      -1.77670956      -5.26756287      -5.00110723E-02  -5.73517227    
       62160 -0.888801873      -7.69230843      -1.75679255      -5.26632690      -2.53833719E-02  -5.72935963    
       62220 -0.864094138      -7.73610735      -1.73206818      -5.26395798      -7.27460312E-04  -5.72468805    
       62280 -0.835737705      -7.77926111      -1.70383501      -5.25843143       2.25651134E-02  -5.72171545    
       62340 -0.814126134      -7.82908535      -1.67433739      -5.25158453       4.42097262E-02  -5.72004414    
       62400 -0.788938999      -7.87818432      -1.64519191      -5.24551630       6.35376647E-02  -5.71846104    
       62460 -0.770093322      -7.92072535      -1.61727512      -5.24143648       7.98714757E-02  -5.71594906    
       62520 -0.747116446      -7.96559715      -1.59121299      -5.23986816       9.44493487E-02  -5.71215010    
       62580 -0.719473898      -8.01505661      -1.56788540      -5.23956776      0.108954199      -5.70518970    
       62640 -0.703780234      -8.04797268      -1.54784894      -5.23787975      0.123544723      -5.69784737    
       62700 -0.679585457      -8.08306885      -1.53014910      -5.23245144      0.138915360      -5.69486189    
       62760 -0.667172968      -8.12129498      -1.51305926      -5.22472858      0.156925246      -5.69631386    
       62820 -0.651669145      -8.16451168      -1.49547100      -5.22028637      0.176740021      -5.70029116    
       62880 -0.647723377      -8.20758343      -1.47624290      -5.21937227      0.197738960      -5.70451450    
       62940 -0.639662206      -8.24756622      -1.45531583      -5.21926832      0.220724747      -5.71007824    
       63000 -0.625625372      -8.27429390      -1.43331838      -5.22115517      0.226424202      -5.71114206    
       63060 -0.622674108      -8.30063343      -1.40890789      -5.22634411      0.234019503      -5.71349239    
       63120 -0.618451357      -8.33266163      -1.39083457      -5.22984219      0.243866861      -5.71586609    
       63180 -0.618055463      -8.34887600      -1.38071501      -5.23113585      0.257134438      -5.71854115    
       63240 -0.617817104      -8.36754608      -1.36871612      -5.23296738      0.272292256      -5.72034311    
       63300 -0.612078786      -8.39878845      -1.35375941      -5.23481989      0.285311013      -5.71907187    
       63360 -0.610662043      -8.44095898      -1.33570349      -5.23657751      0.294056237      -5.71353340    
       63420 -0.605379105      -8.47412491      -1.31768858      -5.23641062      0.299688965      -5.70715761    
       63480 -0.604699492      -8.50641155      -1.30322242      -5.23215342      0.304527193      -5.70460606    
       63540 -0.603573740      -8.55085754      -1.29271770      -5.22492790      0.310528904      -5.70646620    
       63600 -0.602230430      -8.58099461      -1.28422856      -5.21926641      0.319039971      -5.70932293    
       63660 -0.600595593      -8.60183811      -1.27551341      -5.21823788      0.330863059      -5.71016312    
       63720 -0.598321378      -8.61731052      -1.26484501      -5.22017860      0.346378922      -5.70956993    
       63780 -0.598527014      -8.61926651      -1.25118816      -5.22140217      0.364270687      -5.71031237    
       63840 -0.601612866      -8.62543583      -1.23387408      -5.22053909      0.381556571      -5.71369743    
       63900 -0.608665347      -8.62852383      -1.21320820      -5.21956205      0.395895839      -5.71900940    
       63960 -0.610179067      -8.64987755      -1.19149911      -5.22081566      0.406767607      -5.72567225    
       64020 -0.615625978      -8.65698051      -1.17168725      -5.22452736      0.415300518      -5.73345613    
       64080 -0.624469459      -8.65524101      -1.15524852      -5.22980309      0.423880279      -5.74127245    
       64140 -0.636337101      -8.65976048      -1.14188409      -5.23639488      0.434076428      -5.74616623    
       64200 -0.640395641      -8.67088223      -1.12971437      -5.24379015      0.445050240      -5.74603653    
       64260 -0.646028519      -8.68984413      -1.11648285      -5.24978447      0.454761207      -5.74158001    
       64320 -0.653908014      -8.71059132      -1.10178220      -5.25158215      0.462296158      -5.73597288    
       64380 -0.664061189      -8.71727657      -1.08727336      -5.24831438      0.469215870      -5.73245335    
       64440 -0.671373308      -8.72011566      -1.07462907      -5.24206352      0.478361458      -5.73100519    
       64500 -0.680201888      -8.73392487      -1.06361139      -5.23639774      0.490217030      -5.72838163    
       64560 -0.690922320      -8.74730873      -1.05170047      -5.23322010      0.504530907      -5.72121048    
       64620 -0.704259753      -8.74345016      -1.03697181      -5.23073292      0.521880150      -5.70935202    
       64680 -0.715549529      -8.76006222      -1.01968038      -5.22518778      0.538452148      -5.69784260    
       64740 -0.722783685      -8.77940464     -0.999392390      -5.21446466      0.548038363      -5.69244671    
